time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.562999999150634,1.0326,-0.345,3.0512,1.0587,-0.1076,2.396,0.15316395819028,-0.2999999999999971,-0.0999999999999998,-20.4,0.7426,0.0,1.453,0.3007,-0.0859,1.9044,0.1174273289082169,-0.7000000000000028,-0.0999999999999999,-21.500000000000007
16.59400000050664,1.0275,-0.3385,3.059,1.0561,-0.101,2.4008,0.15316395819028,-0.2999999999999971,-0.0999999999999998,-20.4,0.7204,0.0,1.4474,0.2932,-0.0685,1.9008,0.1174883649958037,-0.7000000000000028,-0.0999999999999999,-21.500000000000007
16.609999999403954,1.0338,-0.3383,3.0458,1.0617,-0.111,2.3828,0.1531944762340734,-0.2999999999999971,-0.1999999999999998,-20.4,0.7342,0.0,1.445,0.2857,-0.0653,1.8864,0.1175188830395971,-0.7000000000000028,-0.0999999999999999,-21.500000000000007
16.625,1.0321,-0.3321,3.0576000000000003,1.0612,-0.1165,2.3972000000000007,0.1531944762340734,-0.2999999999999971,-0.0999999999999998,-20.4,0.7249,0.0,1.4674000000000005,0.3001,-0.0801,1.9102,0.1175188830395971,-0.7000000000000028,-0.0999999999999999,-21.500000000000007
16.640999998897314,1.018,-0.3432,3.0518,1.0513,-0.0984,2.3974,0.15316395819028,-0.2999999999999971,-0.0999999999999998,-20.4,0.7405,0.0,1.4456,0.2906,-0.0683,1.8994,0.1175188830395971,-0.7000000000000028,-0.0999999999999999,-21.500000000000007
16.67200000025332,1.0217,-0.3365,3.051,1.056,-0.1215,2.3872,0.1531334401464866,-0.2999999999999971,-0.1999999999999998,-20.4,0.7209,0.0,1.4555999999999998,0.2926,-0.0724,1.8932,0.1176562142366674,-0.7000000000000028,-0.0999999999999999,-21.500000000000007
16.687999999150634,1.0197,-0.3335,3.0452,1.0634,-0.1138,2.3910000000000005,0.1531334401464866,-0.2999999999999971,-0.0999999999999998,-20.4,0.7311,0.0,1.4572,0.2995,-0.0761,1.897,0.1177019913023574,-0.7000000000000028,-0.0999999999999999,-21.500000000000007
16.70299999974668,1.0188,-0.3359,3.0664,1.0596,-0.1045,2.402,0.1531334401464866,-0.2999999999999971,-0.0999999999999998,-20.4,0.7431,0.0,1.4576,0.2961,-0.0776,1.9104,0.1181445029373616,-0.7000000000000028,-0.0999999999999999,-21.500000000000007
16.71900000050664,1.0189,-0.3322,3.0344,1.0569,-0.107,2.3852,0.1531334401464866,-0.2999999999999971,-0.1999999999999998,-20.4,0.7292,0.0,1.4600000000000002,0.2859,-0.0637,1.9018,0.1177019913023574,-0.7000000000000028,-0.0999999999999999,-21.500000000000007
16.734999999403954,1.0205,-0.3353,3.0582,1.058,-0.1037,2.3996,0.1530418860151064,-0.2999999999999971,-0.0999999999999998,-20.4,0.7292,0.0,1.4566,0.2955,-0.0773,1.9046,0.1176562142366674,-0.7000000000000028,-0.0999999999999999,-21.500000000000007
16.765999998897314,1.0218,-0.3358,3.0506000000000006,1.0473,-0.1243,2.404200000000001,0.1530876630807965,-0.2999999999999971,-0.0999999999999998,-20.4,0.7389,0.0,1.4656,0.2919,-0.0632,1.902,0.1176562142366674,-0.7000000000000028,-0.0999999999999999,-21.500000000000007
16.781999999657273,1.0275,-0.3417,3.0574,1.0476,-0.1244,2.3969999999999994,0.1531334401464866,-0.2999999999999971,-0.1999999999999998,-20.4,0.73,0.0,1.4592,0.2924,-0.0759,1.904,0.1175799191271839,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
16.79700000025332,1.0219,-0.3368,3.0494,1.0574,-0.1206,2.3902,0.1530876630807965,-0.2999999999999971,-0.0999999999999998,-20.4,0.7393,0.0,1.4447999999999999,0.3081,-0.072,1.8994,0.1173357747768367,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
16.812999999150634,1.0229,-0.3512,3.0646,1.0393,-0.0979,2.3934000000000006,0.1530418860151064,-0.2999999999999971,-0.0999999999999998,-20.4,0.7345,0.0,1.4588,0.2983,-0.0691,1.8974,0.1173052567330433,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
16.82799999974668,1.0314,-0.338,3.0484000000000004,1.0623,-0.1152,2.3912000000000004,0.1530418860151064,-0.2999999999999971,-0.1999999999999998,-20.4,0.7385,0.0,1.4586,0.2985,-0.0772,1.9002,0.1173052567330433,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
16.859999999403954,1.0167,-0.3368,3.0396,1.0541,-0.1066,2.3896,0.1530418860151064,-0.2999999999999971,-0.1999999999999998,-20.4,0.7386,0.0,1.4672,0.2814,-0.0727,1.905,0.1173357747768367,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
16.875,1.031,-0.3348,3.054,1.0482,-0.103,2.4068,0.1530418860151064,-0.2999999999999971,-0.0999999999999998,-20.4,0.7324,0.0,1.4534,0.3086,-0.0773,1.898,0.1173357747768367,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
16.890999998897314,1.0262,-0.3485,3.0524,1.0625,-0.1097,2.392000000000001,0.1530418860151064,-0.2999999999999971,-0.0999999999999998,-20.4,0.7348,0.0,1.452,0.2894,-0.0698,1.902,0.1173357747768367,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
16.906999999657273,1.0331,-0.3313,3.0426,1.0538,-0.1151,2.3856,0.1529655909056229,-0.2999999999999971,-0.1999999999999998,-20.4,0.7472,0.0,1.4590000000000003,0.2884,-0.0691,1.8992,0.1174120698863202,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
16.92200000025332,1.0256,-0.3406,3.0558,1.0457,-0.1069,2.396,0.1529655909056229,-0.2999999999999971,-0.0999999999999998,-20.4,0.7232,0.0,1.4478000000000002,0.2873,-0.0772,1.9014,0.117473105973907,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
16.937999999150634,1.0204,-0.3457,3.059600000000001,1.0507,-0.118,2.4018,0.1530571450370031,-0.2999999999999971,-0.1999999999999998,-20.4,0.7246,0.0,1.4622,0.3024,-0.0796,1.8946,0.1174883649958037,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
16.96900000050664,1.035,-0.3365,3.045,1.0654,-0.1045,2.3864,0.1530571450370031,-0.2999999999999971,-0.1999999999999998,-20.4,0.7272,0.0,1.4532000000000005,0.313,-0.0635,1.8942000000000003,0.1174883649958037,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
16.984999999403954,1.0293,-0.3449,3.0554,1.0481,-0.1154,2.407,0.1530571450370031,-0.2999999999999971,-0.1999999999999998,-20.4,0.7235,0.0,1.4624,0.2978,-0.0688,1.9082,0.117473105973907,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.0,1.0283,-0.328,3.0442,1.0577,-0.1114,2.3874,0.1530266269932097,-0.2999999999999971,-0.1999999999999998,-20.4,0.7269,0.0,1.453,0.2889,-0.0602,1.8976,0.117473105973907,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.031999999657273,1.0367,-0.3367,3.0466,1.0537,-0.1043,2.386,0.1530266269932097,-0.2999999999999971,-0.1999999999999998,-20.4,0.7455,0.0,1.455,0.3071,-0.0691,1.8964,0.1176409552147707,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.04700000025332,1.031,-0.3387,3.0534,1.0382,-0.1028,2.3888,0.1530571450370031,-0.2999999999999971,-0.1999999999999998,-20.4,0.7319,0.0,1.4474,0.3071,-0.0807,1.9054,0.1175341420614938,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.062999999150634,1.0212,-0.3346,3.0456,1.0537,-0.1104,2.4022,0.1531181811245899,-0.2999999999999971,-0.1999999999999998,-20.4,0.7301,0.0,1.4638,0.3001,-0.0692,1.9072,0.1173052567330433,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.07799999974668,1.0327,-0.3285,3.0436,1.0514,-0.1067,2.3894,0.1530266269932097,-0.2999999999999971,-0.1999999999999998,-20.5,0.7313,0.0,1.4669999999999999,0.3006,-0.0694,1.9062,0.1173052567330433,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.09400000050664,1.0208,-0.3303,3.0538,1.0477,-0.0914,2.4,0.1530266269932097,-0.2999999999999971,-0.0999999999999998,-20.5,0.7453,0.0,1.4631999999999998,0.3053,-0.0758,1.9134,0.1173052567330433,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.125,1.0353,-0.3414,3.047400000000001,1.0603,-0.1037,2.3932,0.1530418860151064,-0.2999999999999971,-0.1999999999999998,-20.5,0.7346,0.0,1.446,0.2966,-0.0702,1.9052,0.1175341420614938,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.140999998897314,1.0222,-0.3383,3.054,1.0519,-0.1074,2.3922,0.1530418860151064,-0.2999999999999971,-0.1999999999999998,-20.5,0.7324,0.0,1.4485999999999999,0.2919,-0.0636,1.8882,0.1175341420614938,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.156999999657273,1.0249,-0.3292,3.0542,1.0576,-0.1077,2.399,0.1528740367742427,-0.2999999999999971,-0.0999999999999998,-20.5,0.7386,0.0,1.455,0.3011,-0.0619,1.9034,0.11732051575494,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.17200000025332,1.0285,-0.3436,3.0602,1.0544,-0.1048,2.401,0.1528282597085526,-0.2999999999999971,-0.1999999999999998,-20.4,0.7318,0.0,1.4484000000000001,0.2823,-0.0758,1.8988,0.11732051575494,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.187999999150634,1.0181,-0.328,3.0458,1.0528,-0.123,2.3924,0.1528282597085526,-0.2999999999999971,-0.1999999999999998,-20.5,0.7336,0.0,1.458,0.3002,-0.0664,1.9048,0.1175494010833905,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.20299999974668,1.0328,-0.3342,3.0608,1.0539,-0.1087,2.3950000000000005,0.1528740367742427,-0.2999999999999971,-0.1999999999999998,-20.5,0.7381,0.0,1.4525999999999997,0.2986,-0.0677,1.8992,0.1175188830395971,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.234999999403954,1.0163,-0.3462,3.0502,1.0551,-0.1067,2.3906,0.1528740367742427,-0.2999999999999971,-0.1999999999999998,-20.5,0.7286,0.0,1.4554,0.2873,-0.0661,1.9052,0.1175188830395971,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.25,1.0237,-0.3411,3.0468,1.0634,-0.1074,2.3962,0.1528740367742427,-0.2999999999999971,-0.1999999999999998,-20.5,0.7295,0.0,1.4601999999999997,0.2975,-0.07,1.908,0.1175188830395971,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.265999998897314,1.03,-0.341,3.0468,1.0386,-0.1208,2.3934000000000006,0.1529503318837262,-0.2999999999999971,-0.1999999999999998,-20.4,0.7302,0.0,1.4554,0.3015,-0.0777,1.9022,0.1176104371709773,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.281999999657273,1.0231,-0.3384,3.0534,1.0565,-0.1134,2.3966,0.1529655909056229,-0.2999999999999971,-0.1999999999999998,-20.4,0.726,0.0,1.4631999999999998,0.2995,-0.0638,1.904,0.1176714732585641,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.312999999150634,1.0227,-0.328,3.0502,1.0515,-0.1151,2.3954,0.153011367971313,-0.2999999999999971,-0.1999999999999998,-20.4,0.7288,0.0,1.455,0.3068,-0.072,1.9054,0.1177935454337376,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.32799999974668,1.0468,-0.3442,3.0562,1.0586,-0.0967,2.3972000000000007,0.1530418860151064,-0.2999999999999971,-0.1999999999999998,-20.4,0.7357,0.0,1.4554,0.2807,-0.0726,1.8918,0.1177935454337376,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.34400000050664,1.0308,-0.3426,3.0602,1.0526,-0.107,2.3872,0.1530418860151064,-0.2999999999999971,-0.1999999999999998,-20.4,0.7258,0.0,1.4512000000000007,0.2895,-0.0655,1.9008,0.1177935454337376,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.359999999403954,1.0206,-0.3363,3.0452,1.0483,-0.1145,2.3948,0.1530418860151064,-0.2999999999999971,-0.1999999999999998,-20.4,0.7347,0.0,1.4592,0.3016,-0.0801,1.9048,0.1173815518425268,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.390999998897314,1.02,-0.3359,3.0492000000000004,1.0469,-0.1043,2.3868,0.1530724040588998,-0.2999999999999971,-0.1999999999999998,-20.4,0.7337,0.0,1.4438000000000002,0.3003,-0.0733,1.9046,0.1173662928206301,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.406999999657273,1.0243,-0.3416,3.0487999999999995,1.0582,-0.1078,2.4008,0.1530724040588998,-0.2999999999999971,-0.1999999999999998,-20.4,0.7362,0.0,1.4544,0.2929,-0.078,1.8862,0.1173510337987334,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.42200000025332,1.0102,-0.3265,3.0558,1.0577,-0.111,2.3908,0.1530876630807965,-0.2999999999999971,-0.1999999999999998,-20.4,0.726,0.0,1.4524,0.2841,-0.0649,1.9016,0.1173357747768367,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.437999999150634,1.0248,-0.3396,3.0494,1.0589,-0.0983,2.3998,0.1530724040588998,-0.2999999999999971,-0.1999999999999998,-20.4,0.7362,0.0,1.4536,0.2796,-0.0714,1.9008,0.1173357747768367,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.45299999974668,1.0266,-0.3348,3.0512,1.0628,-0.1076,2.4036,0.1529961089494163,-0.2999999999999971,-0.1999999999999998,-20.4,0.7242,0.0,1.4436000000000002,0.3059,-0.069,1.9078,0.1172899977111466,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.46900000050664,1.0343,-0.3482,3.054,1.0571,-0.1064,2.3984,0.1528282597085526,-0.2999999999999971,-0.1999999999999998,-20.5,0.7296,0.0,1.4622,0.302,-0.065,1.8876,0.1173357747768367,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.5,1.0186,-0.3299,3.0494,1.0473,-0.1053,2.3916,0.1528282597085526,-0.2999999999999971,-0.1999999999999998,-20.5,0.7302,0.0,1.4586,0.2981,-0.0828,1.9018,0.1172899977111466,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.515999998897314,1.0373,-0.3488,3.051,1.0506,-0.1059,2.3896,0.1528282597085526,-0.2999999999999971,-0.1999999999999998,-20.5,0.7367,0.0,1.4702,0.3029,-0.0758,1.9044,0.11727473868925,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.531999999657273,1.0205,-0.335,3.0516,1.0551,-0.106,2.3922,0.1528282597085526,-0.2999999999999971,-0.1999999999999998,-20.5,0.7236,0.0,1.4551999999999998,0.2946,-0.0747,1.9014,0.1172442206454566,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.54700000025332,1.0242,-0.3309,3.0428,1.0507,-0.1102,2.3998,0.1528282597085526,-0.2999999999999971,-0.1999999999999998,-20.5,0.7317,0.0,1.4593999999999998,0.3068,-0.0602,1.8896,0.1172442206454566,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.562999999150634,1.0278,-0.3353,3.0564,1.0584,-0.0982,2.389,0.1529350728618295,-0.2999999999999971,-0.1999999999999998,-20.5,0.733,0.0,1.4586,0.2964,-0.0662,1.9024,0.1172442206454566,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.59400000050664,1.0342,-0.3428,3.048,1.0589,-0.096,2.3902,0.1529350728618295,-0.2999999999999971,-0.1999999999999998,-20.5,0.729,0.0,1.4555999999999998,0.2909,-0.0738,1.9026,0.11727473868925,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.609999999403954,1.0195,-0.3317,3.0588,1.0582,-0.1023,2.3974,0.1529350728618295,-0.2999999999999971,-0.1999999999999998,-20.5,0.735,0.0,1.4506,0.29,-0.0739,1.905,0.11727473868925,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.625,1.0156,-0.3364,3.0452,1.045,-0.1142,2.3922,0.1529045548180361,-0.2999999999999971,-0.1999999999999998,-20.4,0.7306,0.0,1.4532000000000005,0.2908,-0.0637,1.9014,0.1175036240177004,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.640999998897314,1.0278,-0.3387,3.0526,1.0409,-0.1131,2.3802,0.1528740367742427,-0.2999999999999971,-0.1999999999999998,-20.4,0.7226,0.0,1.461,0.293,-0.069,1.9058,0.1175036240177004,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.67200000025332,1.0258,-0.3389,3.0487999999999995,1.0495,-0.109,2.3912000000000004,0.1528740367742427,-0.2999999999999971,-0.1999999999999998,-20.4,0.7348,0.0,1.4488,0.294,-0.0605,1.8968,0.1175036240177004,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.687999999150634,1.031,-0.346,3.0568000000000004,1.0567,-0.1014,2.3974,0.1527977416647593,-0.2999999999999971,-0.1999999999999998,-20.4,0.7408,0.0,1.4600000000000002,0.2867,-0.0683,1.9012,0.11732051575494,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.70299999974668,1.0197,-0.3454,3.0430000000000006,1.0619,-0.1005,2.3944,0.1527977416647593,-0.2999999999999971,-0.1999999999999998,-20.4,0.7203,0.0,1.458,0.2889,-0.0685,1.8964,0.11732051575494,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.71900000050664,1.0235,-0.3336,3.0594,1.0559,-0.121,2.4012,0.1528740367742427,-0.2999999999999971,-0.1999999999999998,-20.4,0.7288,0.0,1.4568,0.2864,-0.0632,1.8998,0.11732051575494,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.75,1.0201,-0.3436,3.054,1.0448,-0.1043,2.3880000000000003,0.1527824826428626,-0.2999999999999971,-0.1999999999999998,-20.4,0.7356,0.0,1.4509999999999998,0.284,-0.0695,1.9004,0.1172594796673533,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.765999998897314,1.0222,-0.3494,3.0521999999999996,1.0511,-0.1055,2.3968,0.1527824826428626,-0.2999999999999971,-0.1999999999999998,-20.4,0.7308,0.0,1.4554,0.2951,-0.0724,1.905,0.1172899977111466,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.781999999657273,1.0147,-0.3341,3.0456,1.0472,-0.1051,2.393,0.1527824826428626,-0.2999999999999971,-0.1999999999999998,-20.4,0.7394,0.0,1.4576,0.3002,-0.076,1.8904000000000003,0.1172594796673533,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.79700000025332,1.0308,-0.3391,3.043400000000001,1.0569,-0.1141,2.3986,0.1527519645990692,-0.2999999999999971,-0.1999999999999998,-20.4,0.7381,0.0,1.4504000000000001,0.2997,-0.0676,1.8868,0.1172442206454566,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.812999999150634,1.0274,-0.3401,3.0446000000000004,1.0573,-0.1038,2.3916,0.1528435187304493,-0.2999999999999971,-0.1999999999999998,-20.4,0.7309,0.0,1.4512000000000007,0.3019,-0.065,1.9086,0.1171831845578698,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.84400000050664,1.0325,-0.3328,3.0530000000000004,1.0541,-0.1125,2.3938,0.1528435187304493,-0.2999999999999971,-0.1999999999999998,-20.4,0.7326,0.0,1.452,0.2987,-0.077,1.9016,0.1171831845578698,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.859999999403954,1.031,-0.3542,3.0494,1.0466,-0.1168,2.4004,0.1527367055771725,-0.2999999999999971,-0.1999999999999998,-20.4,0.7208,0.0,1.4504000000000001,0.2904,-0.0761,1.9088,0.1171068894483863,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.875,1.0292,-0.348,3.049,1.0611,-0.1102,2.3966,0.1528435187304493,-0.2999999999999971,-0.1999999999999998,-20.4,0.7347,0.0,1.4588,0.3004,-0.072,1.9026,0.1171068894483863,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.890999998897314,1.019,-0.3259,3.0494,1.0461,-0.107,2.3992,0.1528435187304493,-0.2999999999999971,-0.1999999999999998,-20.4,0.7322,0.0,1.4607999999999999,0.3014,-0.0743,1.9048,0.1171068894483863,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.906999999657273,1.0316,-0.3461,3.0528,1.0596,-0.1136,2.3898,0.152858777752346,-0.2999999999999971,-0.1999999999999998,-20.4,0.7309,0.0,1.455,0.2951,-0.0605,1.8936,0.1172442206454566,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.937999999150634,1.0337,-0.3483,3.059600000000001,1.0635,-0.112,2.3938,0.1529045548180361,-0.2999999999999971,-0.1999999999999998,-20.4,0.7381,0.0,1.446,0.2846,-0.066,1.8854,0.1172899977111466,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.95299999974668,1.0257,-0.3487,3.0524,1.0635,-0.1031,2.3998,0.1529808499275196,-0.2999999999999971,-0.1999999999999998,-20.4,0.7316,0.0,1.4598000000000002,0.2844,-0.0628,1.9076,0.1174273289082169,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.96900000050664,1.0233,-0.3279,3.041,1.0424,-0.1122,2.386,0.1529808499275196,-0.2999999999999971,-0.0999999999999998,-20.4,0.7339,0.0,1.4614,0.2957,-0.0716,1.8972,0.1175188830395971,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
17.984999999403954,1.0349,-0.34,3.05,1.0459,-0.1109,2.382,0.1535912108033875,-0.2999999999999971,-0.0999999999999998,-20.4,0.722,0.0,1.4572,0.3058,-0.0739,1.9026,0.1277119096665903,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.0,1.0286,-0.3395,3.0538,1.067,-0.1058,2.4032000000000004,0.1545220111390859,-0.2999999999999971,-0.0999999999999998,-20.4,0.7383,0.0,1.455,0.2993,-0.0744,1.898,0.1250568398565651,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.03199999965728,1.035,-0.3434,3.0487999999999995,1.0511,-0.1054,2.3874,0.1565056839856565,-0.2999999999999971,-0.0999999999999998,-20.4,0.724,0.0,1.4680000000000002,0.2886,-0.0697,1.889,0.1250568398565651,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.04700000025332,1.024,-0.3465,3.052,1.0475,-0.1178,2.4026,0.1565056839856565,-0.2999999999999971,-0.0999999999999998,-20.4,0.7326,0.0,1.4509999999999998,0.3046,-0.0625,1.9074,0.1204943923094529,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.06299999915064,1.0297,-0.346,3.0432,1.0516,-0.1064,2.3936,0.1565056839856565,-0.2999999999999971,-0.0999999999999998,-20.4,0.7346,0.0,1.4547999999999999,0.3047,-0.0745,1.8958,0.1202044708934157,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.09400000050664,1.0217,-0.3407,3.0516,1.0574,-0.1028,2.403,0.1565056839856565,-0.2999999999999971,-0.0999999999999998,-20.4,0.7261,0.0,1.4546000000000001,0.2975,-0.0775,1.89,0.1202044708934157,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.10999999940396,1.0233,-0.3386,3.047400000000001,1.0525,-0.1139,2.3998,0.1589166094453345,-0.2999999999999971,-0.0999999999999998,-20.4,0.7328,0.0,1.4432,0.2962,-0.0852,1.8968,0.1097672999160753,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.125,1.0265,-0.3352,3.0494,1.0484,-0.1065,2.3922,0.1565056839856565,-0.2999999999999971,-0.0999999999999998,-20.4,0.7316,0.0,1.4527999999999999,0.2973,-0.0587,1.8988,0.1067612726024261,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.14099999889732,1.0265,-0.3425,3.0462,1.0449,-0.1165,2.3914,0.1589166094453345,-0.2999999999999971,-0.0999999999999998,-20.4,0.7298,0.0,1.4578,0.2959,-0.0758,1.9032,0.1067612726024261,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.15699999965728,1.0114,-0.3257,3.039,1.0618,-0.1013,2.3914,0.1502189669642176,-0.2999999999999971,-0.0999999999999998,-20.4,0.7362,0.0,1.457,0.311,-0.0675,1.897,0.1067612726024261,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.18799999915064,1.0265,-0.3296,3.0478,1.058,-0.1059,2.3984,0.1589166094453345,-0.2999999999999971,-0.0999999999999998,-20.4,0.7245,0.0,1.454,0.2994,-0.0602,1.9078,0.1067612726024261,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.20299999974668,1.0435,-0.3403,3.058,1.0408,-0.1224,2.3984,0.1576806286717021,-0.2999999999999971,-0.0999999999999998,-20.4,0.7408,0.0,1.4578,0.2977,-0.0737,1.8866,0.1097672999160753,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.21900000050664,1.0292,-0.3289,3.0430000000000006,1.0615,-0.1011,2.3978,0.1514854657816434,-0.2999999999999971,-0.0999999999999998,-20.4,0.7297,0.0,1.4551999999999998,0.2869,-0.0628,1.8978,0.1127275501640344,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.23499999940396,1.0313,-0.345,3.0406,1.0652,-0.1057,2.3924,0.1514854657816434,-0.2999999999999971,-0.0999999999999998,-20.4,0.7447,0.0,1.4685999999999997,0.2976,-0.0604,1.902,0.1171526665140764,-0.6000000000000085,-0.0999999999999999,-21.500000000000007
18.25,1.0297,-0.3341,3.042,1.0528,-0.1083,2.4016,0.1527061875333791,-0.2999999999999971,-0.0999999999999998,-20.4,0.7346,0.0,1.4586,0.2998,-0.0744,1.904,0.1177935454337376,-0.6000000000000085,-0.0999999999999999,-21.40000000000001
18.29700000025332,1.0335,-0.3386,3.0524,1.0582,-0.1099,2.3972000000000007,0.1527214465552758,-0.2999999999999971,-0.0999999999999998,-20.4,0.7427,0.0,1.4586,0.3014,-0.0593,1.8872,0.1177630273899442,-0.6000000000000085,-0.0999999999999999,-21.40000000000001
18.32799999974668,1.0244,-0.3301,3.044,1.0474,-0.1209,2.4014,0.1527061875333791,-0.2999999999999971,-0.0999999999999998,-20.4,0.7309,0.0,1.4496,0.2911,-0.0573,1.9094,0.1175188830395971,-0.6000000000000085,-0.0999999999999999,-21.40000000000001
18.34400000050664,1.0235,-0.3358,3.0538,1.0714,-0.0978,2.3986,0.1527061875333791,-0.2999999999999971,-0.0999999999999998,-20.4,0.7325,0.0,1.4560000000000002,0.2801,-0.0536,1.9048,0.117473105973907,-0.6000000000000085,-0.0999999999999999,-21.40000000000001
18.35999999940396,1.0241,-0.3404,3.0513999999999997,1.055,-0.1163,2.3964,0.1527061875333791,-0.2999999999999971,-0.0999999999999998,-20.4,0.7301,0.0,1.4622,0.2869,-0.0613,1.9022,0.1174425879301136,-0.6000000000000085,-0.0999999999999999,-21.40000000000001
18.375,1.0287,-0.335,3.0542,1.0477,-0.1094,2.3916,0.1527061875333791,-0.2999999999999971,-0.0999999999999998,-20.4,0.7263,0.0,1.4592,0.2955,-0.0734,1.895,0.1174425879301136,-0.6000000000000085,-0.0999999999999999,-21.40000000000001
18.39099999889732,1.0384,-0.3394,3.0530000000000004,1.0511,-0.1072,2.393,0.1527214465552758,-0.2999999999999971,-0.0999999999999998,-20.4,0.7361,0.0,1.4586,0.3065,-0.0738,1.9078,0.1174425879301136,-0.6000000000000085,-0.0999999999999999,-21.40000000000001
18.40699999965728,0.9936,-0.2958,2.9878000000000005,1.0135,-0.0874,2.3230000000000004,0.1527367055771725,-0.2999999999999971,-0.0999999999999998,-20.4,0.7303,0.0,1.454,0.2846,-0.0681,1.8956,0.1174425879301136,-0.6000000000000085,-0.0999999999999999,-21.40000000000001
