time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.60899999924004,2.2206,-0.3507,3.2174,2.122,0.0,2.3348,0.1480720225833524,-0.2599999999999909,-0.01,301.45000000000005,-0.4757,0.3227,1.2722000000000002,-0.7804,0.0,1.5464,0.120175478751812,-0.4999999999999858,-0.0999999999999999,-59.73000000000003
15.640999998897314,2.2059,-0.3353,3.2138000000000004,2.1237,0.0,2.3354,0.1480720225833524,-0.2599999999999909,-0.01,301.35,-0.4934,0.3179,1.2636,-0.7861,0.0,1.5442,0.1201602197299153,-0.4999999999999858,-0.0999999999999999,-59.73000000000003
15.65599999949336,2.2346,-0.3364,3.2015999999999996,2.1239,0.0,2.324,0.1482856488899061,-0.2599999999999909,-0.01,301.35,-0.492,0.3248,1.2726,-0.7731,0.0,1.5552000000000001,0.120175478751812,-0.4999999999999858,-0.0999999999999999,-59.83000000000003
15.671999998390676,2.2087,-0.3524,3.2144,2.1279,0.0,2.347,0.1483466849774929,-0.2599999999999909,-0.01,301.25,-0.4864,0.3276,1.2668,-0.773,0.0,1.5415999999999999,0.1202212558175021,-0.4999999999999858,-0.0999999999999999,-59.83000000000003
15.70299999974668,2.2223,-0.3305,3.2129999999999996,2.1415,0.0,2.328,0.1481177996490424,-0.2599999999999909,-0.01,301.25,-0.4835,0.3174,1.273,-0.7824,0.0,1.5495999999999999,0.1202670328831922,-0.4999999999999858,-0.0999999999999999,-59.93000000000004
15.718999998643994,2.2249,-0.3451,3.2076,2.1256,0.0,2.3366,0.1481177996490424,-0.2599999999999909,-0.01,301.15,-0.4758,0.3183,1.2772,-0.7887,0.0,1.5452000000000001,0.1202975509269855,-0.4999999999999858,-0.0999999999999999,-59.93000000000004
15.73399999924004,2.2138,-0.345,3.2246,2.1261,0.0,2.342,0.1481177996490424,-0.2599999999999909,-0.01,301.15,-0.4948,0.3288,1.2742,-0.7793,0.0,1.5418,0.1202670328831922,-0.4999999999999858,-0.0999999999999999,-59.93000000000004
15.75,2.2177,-0.3316,3.2052,2.1303,0.0,2.3226,0.1481177996490424,-0.2599999999999909,-0.01,301.15,-0.4794,0.3256,1.2733999999999999,-0.7873,0.0,1.5358,0.1202670328831922,-0.4999999999999858,-0.0999999999999999,-60.03000000000003
15.765999998897314,2.2161,-0.3508,3.222,2.1247,0.0,2.331,0.1481177996490424,-0.2599999999999909,-0.01,301.05,-0.4845,0.327,1.2790000000000001,-0.7794,0.0,1.5398000000000003,0.1202670328831922,-0.4999999999999858,-0.0999999999999999,-60.03000000000003
15.78099999949336,2.2209,-0.3455,3.2230000000000003,2.1225,0.0,2.3348,0.1480262455176623,-0.2599999999999909,-0.01,301.05,-0.4964,0.3267,1.2796,-0.7752,0.0,1.5338,0.1202670328831922,-0.4999999999999858,-0.0999999999999999,-60.13000000000002
15.812999999150634,2.2317,-0.3435,3.2094,2.1334,0.0,2.3214,0.1480262455176623,-0.2599999999999909,-0.01,300.95000000000005,-0.4839,0.3193,1.273,-0.7769,0.0,1.5481999999999998,0.1202670328831922,-0.4999999999999858,-0.0999999999999999,-60.13000000000002
15.82799999974668,2.2145,-0.3506,3.2212,2.1284,0.0,2.3424000000000005,0.1480262455176623,-0.2599999999999909,-0.01,300.95000000000005,-0.4892,0.3196,1.2708,-0.7838,0.0,1.5321999999999998,0.1202670328831922,-0.4999999999999858,-0.0999999999999999,-60.23000000000003
15.843999998643994,2.2336,-0.3301,3.2007999999999996,2.1231,0.0,2.3283999999999994,0.1482093537804226,-0.2599999999999909,-0.01,300.85,-0.4842,0.3044,1.2728,-0.7778,0.0,1.5350000000000001,0.1202670328831922,-0.4999999999999858,-0.0999999999999999,-60.23000000000003
15.875,2.2233,-0.3468,3.219,2.1069,0.0,2.3370000000000006,0.1482093537804226,-0.2599999999999909,-0.01,300.85,-0.4846,0.3244,1.2693999999999999,-0.7748,0.0,1.5426,0.1202822919050888,-0.4999999999999858,-0.0999999999999999,-60.33000000000003
15.890999998897314,2.2057,-0.3294,3.2138000000000004,2.1208,0.0,2.3346,0.1482093537804226,-0.2599999999999909,-0.01,300.85,-0.479,0.3157,1.2772,-0.7732,0.0,1.539,0.1202822919050888,-0.4999999999999858,-0.0999999999999999,-60.33000000000003
15.90599999949336,2.2265,-0.3406,3.2058,2.1402,0.0,2.3346,0.1482551308461127,-0.2599999999999909,-0.01,300.75,-0.4724,0.3257,1.2832000000000001,-0.7856,0.0,1.5488000000000002,0.1203128099488822,-0.4999999999999858,-0.0999999999999999,-60.33000000000003
15.921999998390676,2.2113,-0.3558,3.2272,2.1248,0.0,2.3394,0.1482551308461127,-0.2599999999999909,-0.01,300.75,-0.4882,0.3133,1.2731999999999999,-0.7879,0.0,1.5378,0.1203585870145723,-0.4999999999999858,-0.0999999999999999,-60.43000000000004
15.937999999150634,2.2205,-0.339,3.2024000000000004,2.1217,0.0,2.3238,0.1479804684519722,-0.2599999999999909,-0.01,300.65,-0.4844,0.3207,1.2674,-0.7802,0.0,1.5432,0.1203585870145723,-0.3999999999999915,-0.0999999999999999,-60.43000000000004
15.95299999974668,2.222,-0.3564,3.224,2.1197,0.0,2.3394,0.1479804684519722,-0.2599999999999909,-0.01,300.65,-0.4865,0.3299,1.2809999999999997,-0.7815,0.0,1.5446000000000002,0.1203128099488822,-0.3999999999999915,-0.0999999999999999,-60.53000000000003
15.98399999924004,2.2238,-0.3397,3.2146000000000003,2.1097,0.0,2.3198,0.1479804684519722,-0.2599999999999909,-0.01,300.55,-0.4927,0.3187,1.2752000000000001,-0.789,0.0,1.546,0.1203128099488822,-0.3999999999999915,-0.0999999999999999,-60.53000000000003
16.0,2.2277,-0.3445,3.2144,2.1323,0.0,2.3306,0.1482551308461127,-0.2599999999999909,-0.01,300.55,-0.4781,0.3227,1.2772,-0.7747,0.0,1.539,0.1203585870145723,-0.3999999999999915,-0.0999999999999999,-60.63000000000002
16.015999998897314,2.2054,-0.347,3.2216,2.1206,0.0,2.3438,0.1479346913862821,-0.2599999999999909,-0.01,300.45000000000005,-0.4941,0.3232,1.2660000000000002,-0.7914,0.0,1.5306,0.1204043640802624,-0.3999999999999915,-0.0999999999999999,-60.63000000000002
16.046999998390675,2.2164,-0.3282,3.2000000000000006,2.1292,0.0,2.328,0.1478583962767986,-0.2599999999999909,-0.01,300.45000000000005,-0.4813,0.3221,1.2750000000000001,-0.7825,0.0,1.5492,0.1204196231021591,-0.3999999999999915,-0.0999999999999999,-60.73000000000003
16.062999999150634,2.2268,-0.3473,3.2182,2.1315,0.0,2.3384,0.1478583962767986,-0.2599999999999909,-0.01,300.45000000000005,-0.4965,0.3396,1.2818,-0.7858,0.0,1.5248000000000002,0.1204043640802624,-0.3999999999999915,-0.0999999999999999,-60.73000000000003
16.07799999974668,2.2137,-0.3436,3.2258,2.1218,0.0,2.338200000000001,0.1478278782330052,-0.2599999999999909,-0.01,300.35,-0.493,0.3235,1.2666,-0.7821,0.0,1.5378,0.1203585870145723,-0.3999999999999915,-0.0999999999999999,-60.83000000000003
16.093999998643994,2.2251,-0.3319,3.1992,2.1319,0.0,2.3161999999999994,0.1478278782330052,-0.2599999999999909,-0.01,300.35,-0.4916,0.319,1.2693999999999999,-0.7758,0.0,1.546,0.1203585870145723,-0.3999999999999915,-0.0999999999999999,-60.83000000000003
16.10899999924004,2.2161,-0.3485,3.2182,2.1201,0.0,2.3326,0.1478278782330052,-0.2599999999999909,-0.01,300.25,-0.4887,0.333,1.2736,-0.7859,0.0,1.5334,0.1203280689707789,-0.3999999999999915,-0.0999999999999999,-60.83000000000003
16.125,2.2249,-0.3446,3.2296,2.1273,0.0,2.3448,0.1477973601892118,-0.2599999999999909,-0.01,300.25,-0.4889,0.3209,1.2736,-0.7849,0.0,1.5355999999999999,0.1203280689707789,-0.3999999999999915,-0.0999999999999999,-60.93000000000004
16.15599999949336,2.2309,-0.3388,3.204600000000001,2.1397,0.0,2.3198,0.1478278782330052,-0.2599999999999909,-0.01,300.15,-0.4943,0.3284,1.2768,-0.7809,0.0,1.5438,0.1203280689707789,-0.3999999999999915,-0.0999999999999999,-60.93000000000004
16.171999998390675,2.2213,-0.3525,3.2268000000000003,2.1067,0.0,2.3362,0.1478431372549019,-0.2599999999999909,-0.01,300.15,-0.4807,0.3315,1.2773999999999999,-0.7899,0.0,1.5362,0.1203280689707789,-0.3999999999999915,-0.0999999999999999,-61.03000000000003
16.187999999150634,2.213,-0.3366,3.2162,2.1283,0.0,2.3296,0.1478431372549019,-0.2599999999999909,-0.01,300.05,-0.4841,0.3182,1.2698,-0.7836,0.0,1.5477999999999998,0.1203280689707789,-0.3999999999999915,-0.0999999999999999,-61.03000000000003
16.218999998643994,2.2212,-0.3277,3.2053999999999996,2.1417,0.0,2.3283999999999994,0.1478431372549019,-0.2599999999999909,-0.01,300.05,-0.479,0.3196,1.2640000000000002,-0.7858,0.0,1.5398000000000003,0.1204043640802624,-0.3999999999999915,-0.0999999999999999,-61.13000000000002
16.23399999924004,2.2133,-0.3426,3.229000000000001,2.1108,0.0,2.3386,0.1477973601892118,-0.2599999999999909,-0.01,299.95000000000005,-0.4894,0.3159,1.2748000000000002,-0.7906,0.0,1.5330000000000001,0.1204043640802624,-0.4999999999999858,-0.0999999999999999,-61.13000000000002
16.25,2.2171,-0.337,3.2015999999999996,2.1203,0.0,2.325,0.1477973601892118,-0.2599999999999909,-0.01,299.95000000000005,-0.4844,0.3263,1.276,-0.7849,0.0,1.5358,0.1204043640802624,-0.3999999999999915,-0.0999999999999999,-61.23000000000003
16.265999998897314,2.2288,-0.3463,3.2058,2.1218,0.0,2.3258,0.1478583962767986,-0.2599999999999909,-0.01,299.85,-0.486,0.3348,1.276,-0.8013,0.0,1.5464,0.1204043640802624,-0.3999999999999915,-0.0999999999999999,-61.23000000000003
16.28099999949336,2.2145,-0.3507,3.216800000000001,2.1185,0.0,2.3434,0.1478431372549019,-0.2599999999999909,-0.01,299.85,-0.4881,0.3161,1.2702,-0.7763,0.0,1.5434,0.1204043640802624,-0.3999999999999915,-0.0999999999999999,-61.23000000000003
16.296999998390675,2.2253,-0.3292,3.2132,2.1296,0.0,2.3204,0.147736324101625,-0.2599999999999909,-0.01,299.85,-0.4818,0.3228,1.2756,-0.7727,0.0,1.5424,0.1202975509269855,-0.3999999999999915,-0.0999999999999999,-61.33000000000003
16.32799999974668,2.2207,-0.3322,3.1992,2.1264,0.0,2.3230000000000004,0.147736324101625,-0.2599999999999909,-0.01,299.75,-0.4979,0.3417,1.2756,-0.793,0.0,1.543,0.1202975509269855,-0.4999999999999858,-0.0999999999999999,-61.33000000000003
16.343999998643994,2.2166,-0.3463,3.231,2.1172,0.0,2.3322,0.1478431372549019,-0.2599999999999909,-0.01,299.75,-0.4938,0.3374,1.2731999999999999,-0.7932,0.0,1.5335999999999999,0.1202975509269855,-0.3999999999999915,-0.0999999999999999,-61.43000000000004
16.35899999924004,2.2077,-0.3319,3.2100000000000004,2.1148,0.0,2.3218,0.1478431372549019,-0.2599999999999909,-0.01,299.65,-0.4963,0.3355,1.2698,-0.787,0.0,1.5458,0.1202670328831922,-0.3999999999999915,-0.0999999999999999,-61.43000000000004
16.375,2.2317,-0.3437,3.2088000000000014,2.125,0.0,2.3184,0.1477668421454184,-0.2599999999999909,-0.01,299.65,-0.4794,0.3227,1.2738,-0.7854,0.0,1.5354,0.1202975509269855,-0.3999999999999915,-0.0999999999999999,-61.53000000000003
16.40599999949336,2.2168,-0.3359,3.2166,2.1295,0.0,2.3498,0.147736324101625,-0.2599999999999909,-0.01,299.55,-0.499,0.3281,1.2656,-0.797,0.0,1.5331999999999997,0.1202975509269855,-0.3999999999999915,-0.0999999999999999,-61.53000000000003
16.421999998390675,2.218,-0.3408,3.2205999999999997,2.1231,0.0,2.3338,0.1476447699702449,-0.2599999999999909,-0.01,299.55,-0.4855,0.3188,1.2672,-0.7849,0.0,1.5398000000000003,0.1202670328831922,-0.3999999999999915,-0.0999999999999999,-61.63000000000002
16.437999999150634,2.2226,-0.3362,3.205,2.1242,0.0,2.3136,0.1476447699702449,-0.2599999999999909,-0.01,299.45000000000005,-0.4831,0.3204,1.2766,-0.7833,0.0,1.5424,0.1202365148393988,-0.3999999999999915,-0.0999999999999999,-61.63000000000002
16.45299999974668,2.2147,-0.3385,3.2204,2.1211,0.0,2.3484,0.1476447699702449,-0.2599999999999909,-0.01,299.45000000000005,-0.4867,0.3211,1.2724,-0.7841,0.0,1.5338,0.1202365148393988,-0.3999999999999915,-0.0999999999999999,-61.63000000000002
16.468999998643994,2.2167,-0.3358,3.2188,2.127,0.0,2.3258,0.1475989929045548,-0.2599999999999909,-0.01,299.45000000000005,-0.4898,0.3237,1.2710000000000001,-0.7849,0.0,1.5446000000000002,0.1202365148393988,-0.4999999999999858,-0.0999999999999999,-61.73000000000003
16.5,2.233,-0.338,3.1998,2.129,0.0,2.316,0.1476447699702449,-0.2599999999999909,-0.01,299.35,-0.4796,0.3379,1.2806,-0.7858,0.0,1.5298000000000005,0.1202365148393988,-0.4999999999999858,-0.0999999999999999,-61.73000000000003
16.515999998897314,2.2109,-0.351,3.2230000000000003,2.1129,0.0,2.3336,0.1476447699702449,-0.1599999999999966,-0.01,299.35,-0.4873,0.3242,1.2648,-0.7895,0.0,1.5428,0.1202365148393988,-0.4999999999999858,-0.0999999999999999,-61.83000000000003
16.53099999949336,2.2224,-0.3384,3.2216,2.123,0.0,2.3298,0.1476447699702449,-0.2599999999999909,-0.01,299.25,-0.4922,0.3256,1.278,-0.7844,0.0,1.5406000000000002,0.1202517738612955,-0.3999999999999915,-0.0999999999999999,-61.83000000000003
16.546999998390675,2.2222,-0.337,3.207,2.1284,0.0,2.327,0.1476295109483482,-0.2599999999999909,-0.01,299.25,-0.4862,0.3381,1.2802000000000002,-0.7915,0.0,1.5386,0.1203585870145723,-0.3999999999999915,-0.0999999999999999,-61.93000000000004
16.562999999150634,2.2151,-0.3413,3.2205999999999997,2.1319,0.0,2.3398,0.1475684748607614,-0.2599999999999909,-0.01,299.15,-0.4941,0.3249,1.274,-0.7815,0.0,1.5373999999999999,0.1203585870145723,-0.3999999999999915,-0.0999999999999999,-61.93000000000004
16.57799999974668,2.2206,-0.3242,3.206,2.1294,0.0,2.3202,0.1475684748607614,-0.2599999999999909,-0.01,299.15,-0.4836,0.3188,1.2731999999999999,-0.7876,0.0,1.5458,0.1203585870145723,-0.4999999999999858,-0.0999999999999999,-62.03000000000003
16.60899999924004,2.2129,-0.3294,3.2083999999999997,2.1207,0.0,2.3342000000000005,0.1476295109483482,-0.1599999999999966,-0.01,299.05,-0.4848,0.323,1.2752000000000001,-0.7877,0.0,1.5366000000000002,0.1202059967956054,-0.3999999999999915,-0.0999999999999999,-62.03000000000003
16.625,2.2097,-0.3368,3.2308,2.1187,0.0,2.3384,0.1475684748607614,-0.2599999999999909,-0.01,299.05,-0.4901,0.3145,1.2824,-0.7906,0.0,1.5208000000000002,0.1202059967956054,-0.3999999999999915,-0.0999999999999999,-62.13000000000002
16.640999998897314,2.2179,-0.3373,3.2078,2.1259,0.0,2.3244,0.1475684748607614,-0.2599999999999909,-0.01,299.05,-0.4942,0.3217,1.2809999999999997,-0.7944,0.0,1.5393999999999999,0.1202059967956054,-0.3999999999999915,-0.0999999999999999,-62.13000000000002
16.671999998390675,2.2232,-0.3323,3.2098,2.1285,0.0,2.3282,0.1476295109483482,-0.2599999999999909,-0.01,298.95000000000005,-0.4831,0.3297,1.2792000000000001,-0.7829,0.0,1.5415999999999999,0.1202059967956054,-0.3999999999999915,-0.0999999999999999,-62.23000000000003
16.687999999150634,2.2205,-0.3487,3.2208,2.1266,0.0,2.3402,0.1476752880140383,-0.2599999999999909,-0.01,298.95000000000005,-0.4857,0.3188,1.2676,-0.798,0.0,1.5358,0.1202059967956054,-0.3999999999999915,-0.0999999999999999,-62.23000000000003
16.70299999974668,2.2128,-0.3439,3.2274,2.1145,0.0,2.3370000000000006,0.1477058060578316,-0.2599999999999909,-0.01,298.85,-0.4886,0.3305,1.2706000000000002,-0.7802,0.0,1.5404,0.1202212558175021,-0.3999999999999915,-0.0999999999999999,-62.23000000000003
16.718999998643994,2.2237,-0.3299,3.2068,2.1378,0.0,2.324,0.1476752880140383,-0.2599999999999909,-0.01,298.85,-0.4832,0.3261,1.2698,-0.7831,0.0,1.5359999999999998,0.1204043640802624,-0.3999999999999915,-0.0999999999999999,-62.33000000000003
16.73399999924004,2.2214,-0.3389,3.2138000000000004,2.1174,0.0,2.3302000000000005,0.1476752880140383,-0.2599999999999909,-0.01,298.75,-0.4875,0.3286,1.2808,-0.7941,0.0,1.5338,0.1204043640802624,-0.3999999999999915,-0.0999999999999999,-62.33000000000003
16.75,2.2192,-0.3501,3.2348,2.1176,0.0,2.338,0.1477058060578316,-0.2599999999999909,-0.01,298.75,-0.4916,0.3306,1.2744,-0.7829,0.0,1.5362,0.1203891050583657,-0.3999999999999915,-0.0999999999999999,-62.43000000000004
16.78099999949336,2.2262,-0.3383,3.2076,2.1275,0.0,2.3194,0.1477058060578316,-0.2599999999999909,-0.01,298.75,-0.4863,0.3243,1.2768,-0.7855,0.0,1.5434,0.1203128099488822,-0.3999999999999915,-0.0999999999999999,-62.43000000000004
16.796999998390675,2.2194,-0.3484,3.2262,2.1282,0.0,2.335600000000001,0.1477058060578316,-0.2599999999999909,-0.01,298.65,-0.4943,0.3195,1.2722000000000002,-0.7916,0.0,1.5226,0.1202212558175021,-0.3999999999999915,-0.0999999999999999,-62.53000000000003
16.812999999150634,2.2187,-0.3376,3.2214000000000005,2.1295,0.0,2.3416,0.1477058060578316,-0.2599999999999909,-0.01,298.65,-0.4906,0.3144,1.2624,-0.795,0.0,1.543,0.1202212558175021,-0.3999999999999915,-0.0999999999999999,-62.53000000000003
16.843999998643994,2.2324,-0.3336,3.2044,2.1368,0.0,2.3244,0.1477058060578316,-0.2599999999999909,-0.01,298.55,-0.4849,0.3162,1.2748000000000002,-0.7927,0.0,1.538,0.1203128099488822,-0.3999999999999915,-0.0999999999999999,-62.63000000000002
16.85899999924004,2.2069,-0.3417,3.2258,2.1224,0.0,2.3384,0.1477973601892118,-0.2599999999999909,-0.01,298.55,-0.4948,0.3271,1.2638,-0.7889,0.0,1.5296,0.1201907377737087,-0.3999999999999915,-0.0999999999999999,-62.63000000000002
16.875,2.2225,-0.3294,3.209,2.1266,0.0,2.3266,0.1478278782330052,-0.2599999999999909,-0.01,298.45000000000005,-0.4953,0.3286,1.2722000000000002,-0.7932,0.0,1.546,0.1201907377737087,-0.3999999999999915,-0.0999999999999999,-62.73000000000003
16.890999998897314,2.2224,-0.3261,3.2048,2.1294,0.0,2.3276,0.1478278782330052,-0.2599999999999909,-0.01,298.45000000000005,-0.4781,0.3266,1.2792000000000001,-0.7923,0.0,1.5237999999999998,0.1201907377737087,-0.3999999999999915,-0.0999999999999999,-62.73000000000003
16.90599999949336,2.1971,-0.3468,3.2266,2.1203,0.0,2.3366,0.1478278782330052,-0.2599999999999909,-0.01,298.35,-0.4921,0.322,1.268,-0.7965,0.0,1.5364000000000002,0.1202365148393988,-0.3999999999999915,-0.0999999999999999,-62.83000000000003
16.921999998390675,2.2173,-0.3286,3.2094,2.1255,0.0,2.3226,0.1478278782330052,-0.2599999999999909,-0.01,298.35,-0.4855,0.3405,1.2853999999999999,-0.7967,0.0,1.5352,0.1202365148393988,-0.3999999999999915,-0.0999999999999999,-62.83000000000003
16.95299999974668,2.226,-0.3513,3.2102,2.1313,0.0,2.3262,0.1480262455176623,-0.2599999999999909,-0.01,298.25,-0.4864,0.3254,1.2804,-0.8007,0.0,1.5342,0.1202059967956054,-0.3999999999999915,-0.0999999999999999,-62.93000000000004
16.968999998643994,2.2043,-0.3427,3.2232,2.1232,0.0,2.3424000000000005,0.1477973601892118,-0.2599999999999909,-0.01,298.25,-0.4897,0.3238,1.2712,-0.7852,0.0,1.5440000000000005,0.1202059967956054,-0.4999999999999858,-0.0999999999999999,-62.93000000000004
16.98399999924004,2.2176,-0.327,3.201,2.1325,0.0,2.321,0.1477973601892118,-0.2599999999999909,-0.01,298.15,-0.4897,0.3396,1.2828000000000002,-0.797,0.0,1.548,0.1202365148393988,-0.4999999999999858,-0.0999999999999999,-62.93000000000004
17.0,2.2206,-0.3463,3.2246,2.1379,0.0,2.3438,0.1477973601892118,-0.2599999999999909,-0.01,298.15,-0.5029,0.3236,1.2728,-0.7801,0.0,1.5350000000000001,0.1202365148393988,-0.4999999999999858,-0.0999999999999999,-63.03000000000003
17.03099999949336,2.2198,-0.3323,3.2182,2.125,0.0,2.3252,0.1477973601892118,-0.2599999999999909,-0.01,298.15,-0.4901,0.3224,1.2806,-0.78,0.0,1.547,0.1202059967956054,-0.4999999999999858,-0.0999999999999999,-63.03000000000003
17.046999998390675,2.2262,-0.3275,3.2026,2.1246,0.0,2.309,0.1478736552986953,-0.2599999999999909,-0.01,298.05,-0.4849,0.3424,1.2784,-0.7867,0.0,1.5384,0.1202059967956054,-0.4999999999999858,-0.0999999999999999,-63.13000000000002
17.062999999150634,2.2135,-0.3513,3.2302,2.1345,0.0,2.3358,0.1477973601892118,-0.2599999999999909,-0.01,298.05,-0.4935,0.3201,1.2718,-0.7988,0.0,1.5286,0.1202059967956054,-0.4999999999999858,-0.0999999999999999,-63.13000000000002
17.07799999974668,2.2134,-0.3325,3.2104,2.1376,0.0,2.3248000000000006,0.1477973601892118,-0.2599999999999909,-0.01,297.95000000000005,-0.4925,0.3251,1.2744,-0.7871,0.0,1.5378,0.1201602197299153,-0.4999999999999858,-0.0999999999999999,-63.23000000000003
17.093999998643994,2.2358,-0.34,3.2112,2.125,0.0,2.3264,0.1478736552986953,-0.2599999999999909,-0.01,297.95000000000005,-0.4823,0.3185,1.2736,-0.7896,0.0,1.5244000000000002,0.1201602197299153,-0.4999999999999858,-0.0999999999999999,-63.23000000000003
17.125,2.2151,-0.3505,3.2256,2.133,0.0,2.3428,0.1478736552986953,-0.2599999999999909,-0.01,297.85,-0.499,0.3269,1.273,-0.7836,0.0,1.5373999999999999,0.1201602197299153,-0.3999999999999915,-0.0999999999999999,-63.33000000000003
17.140999998897314,2.2193,-0.3181,3.2053999999999996,2.1259,0.0,2.3236,0.1478736552986953,-0.2599999999999909,-0.01,297.85,-0.4917,0.3194,1.2786,-0.7762,0.0,1.5352,0.1201449607080186,-0.3999999999999915,-0.0999999999999999,-63.33000000000003
17.15599999949336,2.22,-0.3376,3.2132,2.1372,0.0,2.3258,0.1478736552986953,-0.2599999999999909,-0.01,297.85,-0.4939,0.3233,1.2708,-0.79,0.0,1.5348,0.1201449607080186,-0.3999999999999915,-0.0999999999999999,-63.33000000000003
17.187999999150634,2.2066,-0.3379,3.2344000000000004,2.1309,0.0,2.3342000000000005,0.1481483176928358,-0.2599999999999909,-0.01,297.75,-0.4917,0.3247,1.2684,-0.7935,0.0,1.5406000000000002,0.1201449607080186,-0.3999999999999915,-0.0999999999999999,-63.43000000000004
17.20299999974668,2.2199,-0.3349,3.2178,2.1274,0.0,2.3256,0.1481483176928358,-0.2599999999999909,-0.01,297.75,-0.4989,0.3261,1.2712,-0.7807,0.0,1.5312000000000001,0.1201449607080186,-0.3999999999999915,-0.0999999999999999,-63.43000000000004
17.218999998643994,2.2221,-0.3384,3.2141999999999995,2.1213,0.0,2.3202,0.1480567635614557,-0.2599999999999909,-0.01,297.65,-0.4946,0.3336,1.274,-0.7915,0.0,1.5338,0.1201449607080186,-0.3999999999999915,-0.0999999999999999,-63.53000000000003
17.23399999924004,2.2117,-0.3476,3.2230000000000003,2.1313,0.0,2.3384,0.1478583962767986,-0.2599999999999909,-0.01,297.65,-0.4834,0.3171,1.2772,-0.7816,0.0,1.5252,0.1201144426642252,-0.3999999999999915,-0.0999999999999999,-63.53000000000003
17.25,2.2191,-0.3389,3.2098,2.1397,0.0,2.3334,0.1478583962767986,-0.2599999999999909,-0.01,297.55,-0.4871,0.3319,1.2676,-0.7678,0.0,1.5358,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-63.63000000000002
17.265999998897314,2.2214,-0.3333,3.2230000000000003,2.1302,0.0,2.3308,0.1478583962767986,-0.2599999999999909,-0.01,297.55,-0.4795,0.3286,1.273,-0.8023,0.0,1.5224,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-63.63000000000002
17.296999998390675,2.2194,-0.3388,3.208,2.1309,0.0,2.3232,0.1478126192111085,-0.2599999999999909,-0.01,297.45,-0.4779,0.3163,1.2744,-0.7918,0.0,1.5286,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-63.73000000000003
17.312999999150634,2.2181,-0.3419,3.2188,2.1405,0.0,2.3326,0.1477973601892118,-0.2599999999999909,-0.01,297.45,-0.4899,0.3182,1.2708,-0.7997,0.0,1.5368000000000002,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-63.73000000000003
17.32799999974668,2.2101,-0.342,3.2164,2.1433,0.0,2.3274,0.1477973601892118,-0.2599999999999909,-0.01,297.35,-0.4907,0.3266,1.2790000000000001,-0.7814,0.0,1.5328,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-63.83000000000003
17.343999998643994,2.2104,-0.3329,3.2136,2.134,0.0,2.3334,0.1478126192111085,-0.2599999999999909,-0.01,297.35,-0.5,0.3258,1.2764,-0.7948,0.0,1.5226,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-63.83000000000003
17.35899999924004,2.2142,-0.3385,3.2129999999999996,2.1319,0.0,2.3286,0.1478126192111085,-0.2599999999999909,-0.01,297.35,-0.4906,0.3282,1.2776,-0.7958,0.0,1.5338,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-63.83000000000003
17.375,2.2186,-0.337,3.2174,2.1096,0.0,2.3336,0.1477973601892118,-0.2599999999999909,-0.01,297.25,-0.4879,0.3252,1.2754,-0.7857,0.0,1.5359999999999998,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-63.93000000000004
17.40599999949336,2.2198,-0.3441,3.2188,2.1332,0.0,2.3326,0.1477973601892118,-0.2599999999999909,-0.01,297.25,-0.4855,0.3185,1.2764,-0.7938,0.0,1.5279999999999998,0.1200991836423285,-0.3999999999999915,-0.0999999999999999,-63.93000000000004
17.421999998390675,2.2171,-0.3334,3.2204,2.1311,0.0,2.3278,0.1477515831235217,-0.2599999999999909,-0.01,297.15,-0.4835,0.3183,1.2756,-0.7974,0.0,1.5328,0.1200839246204318,-0.3999999999999915,-0.0999999999999999,-64.03000000000003
17.437999999150634,2.2241,-0.34,3.2116,2.1314,0.0,2.3268,0.1477515831235217,-0.2599999999999909,-0.01,297.05,-0.4971,0.3426,1.2784,-0.7872,0.0,1.5306,0.1200839246204318,-0.3999999999999915,-0.0999999999999999,-64.03000000000003
17.468999998643994,2.2191,-0.3333,3.2144,2.1213,0.0,2.3304,0.1477515831235217,-0.2599999999999909,-0.01,297.05,-0.4854,0.3157,1.2766,-0.7838,0.0,1.5288000000000002,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.13000000000002
17.48399999924004,2.2125,-0.3354,3.2224,2.1293,0.0,2.3204,0.147736324101625,-0.2599999999999909,-0.01,296.95,-0.4888,0.3271,1.2788,-0.788,0.0,1.5348,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.13000000000002
17.5,2.2022,-0.3367,3.2098,2.1206,0.0,2.3286,0.1477515831235217,-0.2599999999999909,-0.01,296.95,-0.4847,0.3187,1.2824,-0.788,0.0,1.5424,0.1200381475547417,-0.3999999999999915,-0.0999999999999999,-64.23000000000003
