time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.828999999910593,0.9805,-1.437,4.4638,2.1312,0.1532,5.543000000000002,0.1485481040665293,-0.8299999999999841,-2.7,17.15000000000002,1.492,0.0,2.9418,-0.4989,0.0,3.5244,0.0925520714122224,-0.3000000000000113,2.7,-14.099999999999994
16.84400000050664,0.979,-1.4401,4.4494,2.1292,0.1378,5.5406,0.148563363088426,-0.7299999999999898,-2.5,17.15000000000002,1.4924,0.0,2.947000000000001,-0.5042,0.0,3.5204,0.0925368123903257,-0.4000000000000199,2.6,-14.099999999999994
16.859999999403954,0.9852,-1.4426,4.4548,2.1375,0.1537,5.5302,0.148563363088426,-0.7299999999999898,-2.3,17.15000000000002,1.4998,0.0,2.9486000000000003,-0.4966,0.0,3.5254,0.0925520714122224,-0.4000000000000199,2.4,-14.099999999999994
16.875,0.9728,-1.4428,4.4516,2.1281,0.1481,5.548,0.1486243991760128,-0.7299999999999898,-2.2,17.15000000000002,1.5028,0.0,2.946,-0.5025,0.0,3.5178,0.0925520714122224,-0.4000000000000199,2.3000000000000003,-14.099999999999994
16.906999999657273,0.9792,-1.4373,4.4464,2.1475,0.1537,5.535200000000001,0.1486243991760128,-0.6299999999999955,-2.1,17.250000000000014,1.4988,0.0,2.946,-0.5051,0.0,3.5242,0.0925520714122224,-0.4000000000000199,2.1,-14.099999999999994
16.92200000025332,0.9822,-1.4454,4.4444,2.1416,0.1426,5.5310000000000015,0.1486243991760128,-0.6299999999999955,-1.9,17.250000000000014,1.5159,0.0,2.9464,-0.5003,0.0,3.5269999999999997,0.0925520714122224,-0.4000000000000199,2.0,-14.099999999999994
16.937999999150634,0.9904,-1.4502,4.4576,2.1414,0.139,5.5428,0.1486243991760128,-0.6299999999999955,-1.7999999999999998,17.250000000000014,1.5111,0.0,2.9452,-0.5042,0.0,3.51,0.0925520714122224,-0.4000000000000199,1.9,-14.099999999999994
16.953999999910593,0.9746,-1.4378,4.4484,2.128,0.1427,5.534400000000001,0.1486243991760128,-0.6299999999999955,-1.6,17.250000000000014,1.5015,0.0,2.946,-0.4906,0.0,3.522,0.0927046616311894,-0.5000000000000142,1.7000000000000002,-14.099999999999994
16.96900000050664,0.9886,-1.4456,4.4616,2.144,0.1514,5.5292,0.1486243991760128,-0.5299999999999869,-1.5,17.250000000000014,1.5093,0.0,2.954,-0.4951,0.0,3.5258,0.0929945830472266,-0.5000000000000142,1.5,-14.099999999999994
17.0,0.9873,-1.4473,4.4458,2.1491,0.1444,5.532800000000001,0.1486243991760128,-0.5299999999999869,-1.4,17.250000000000014,1.5041,0.0,2.947000000000001,-0.4957,0.0,3.5108,0.0929945830472266,-0.5000000000000142,1.4,-14.099999999999994
17.01600000075996,0.9774,-1.4367,4.4478,2.1607,0.146,5.539000000000001,0.1486243991760128,-0.5299999999999869,-1.2999999999999998,17.250000000000014,1.5166,0.0,2.9446,-0.4932,0.0,3.5162,0.0929945830472266,-0.5000000000000142,1.3,-14.099999999999994
17.031999999657273,0.9802,-1.4414,4.4430000000000005,2.1319,0.1373,5.528,0.1487312123292897,-0.4299999999999926,-1.1999999999999995,17.250000000000014,1.5037,0.0,2.952,-0.4949,0.0,3.5058,0.0929335469596398,-0.5000000000000142,1.2000000000000002,-14.099999999999994
17.04700000025332,0.998,-1.4498,4.4568,2.1566,0.1392,5.5384,0.1487312123292897,-0.4299999999999926,-1.1,17.250000000000014,1.521,0.0,2.9536,-0.4939,0.0,3.5202000000000004,0.0929335469596398,-0.5000000000000142,1.1,-14.099999999999994
17.078999999910593,0.9949,-1.4473,4.4572,2.1418,0.1313,5.5376,0.1487312123292897,-0.4299999999999926,-1.0,17.250000000000014,1.5125,0.0,2.9418,-0.4895,0.0,3.5122000000000004,0.0927809567406729,-0.6000000000000227,1.0,-14.099999999999994
17.09400000050664,0.9753,-1.4462,4.4512,2.1551,0.1344,5.5284,0.1487464713511864,-0.4299999999999926,-0.8999999999999999,17.250000000000014,1.5114,0.0,2.952,-0.4999,0.0,3.523,0.0927809567406729,-0.6000000000000227,0.9000000000000001,-14.099999999999994
17.109999999403954,0.9815,-1.438,4.4392,2.1554,0.1345,5.536,0.1487006942854963,-0.3299999999999841,-0.8999999999999999,17.250000000000014,1.5104,0.0,2.9504,-0.5011,0.0,3.5269999999999997,0.0927809567406729,-0.6000000000000227,0.8,-14.099999999999994
17.125,0.9835,-1.4426,4.4514,2.153,0.126,5.525200000000001,0.1487006942854963,-0.3299999999999841,-0.7999999999999998,17.15000000000002,1.5135,0.0,2.9414,-0.4906,0.0,3.5202000000000004,0.0927809567406729,-0.6000000000000227,0.7000000000000002,-14.099999999999994
17.14100000075996,0.9795,-1.4392,4.454400000000001,2.1501,0.137,5.5318,0.1487006942854963,-0.3299999999999841,-0.6999999999999998,17.15000000000002,1.5151,0.0,2.9442,-0.4904,0.0,3.5092,0.0927809567406729,-0.6000000000000227,0.6000000000000001,-14.099999999999994
17.17200000025332,0.9908,-1.4466,4.4528,2.1579,0.128,5.5378,0.1487006942854963,-0.3299999999999841,-0.6999999999999998,17.15000000000002,1.5155,0.0,2.9486000000000003,-0.4907,0.0,3.5138,0.0927809567406729,-0.6000000000000227,0.6000000000000001,-14.099999999999994
17.187999999150634,0.9867,-1.4411,4.444,2.1673,0.1348,5.5224,0.1487006942854963,-0.3299999999999841,-0.5999999999999999,17.15000000000002,1.5126,0.0,2.942,-0.4909,0.0,3.5214,0.0927809567406729,-0.6000000000000227,0.5,-14.099999999999994
17.203999999910593,0.9908,-1.4449,4.451,2.1771,0.1319,5.525000000000001,0.1487006942854963,-0.2299999999999897,-0.4999999999999999,17.15000000000002,1.5246,0.0,2.9552,-0.5022,0.0,3.5144,0.0927962157625696,-0.6000000000000227,0.4000000000000001,-14.099999999999994
17.21900000050664,0.9819,-1.4337,4.4558,2.1713,0.1332,5.5356,0.1487006942854963,-0.2299999999999897,-0.4999999999999999,17.15000000000002,1.5211,0.0,2.9468,-0.4914,0.0,3.5168,0.0927962157625696,-0.6000000000000227,0.4000000000000001,-14.099999999999994
17.234999999403954,0.9785,-1.4377,4.447,2.1681,0.1329,5.5294,0.1487617303730831,-0.2299999999999897,-0.3999999999999998,17.250000000000014,1.5143,0.0,2.9456,-0.4891,0.0,3.5084,0.0928114747844663,-0.6000000000000227,0.3,-14.099999999999994
17.26600000075996,0.9949,-1.4319,4.4468000000000005,2.1619,0.1317,5.528,0.1487922484168765,-0.2299999999999897,-0.3999999999999998,17.250000000000014,1.5087,0.0,2.9408,-0.4955,0.0,3.517,0.0928725108720531,-0.700000000000017,0.3,-14.099999999999994
17.281999999657273,0.9782,-1.4429,4.446,2.1759,0.1387,5.522000000000002,0.1488075074387732,-0.2299999999999897,-0.2999999999999999,17.250000000000014,1.5293,0.0,2.9564,-0.5045,0.0,3.5204,0.0929030289158465,-0.700000000000017,0.2,-14.099999999999994
17.29700000025332,0.984,-1.4291,4.445,2.1499,0.1362,5.5338,0.1487922484168765,-0.2299999999999897,-0.2999999999999999,17.250000000000014,1.5233,0.0,2.9582,-0.4908,0.0,3.5092,0.0929030289158465,-0.700000000000017,0.2,-14.099999999999994
17.312999999150634,0.9736,-1.4179,4.4524,2.1442,0.1355,5.529799999999999,0.1487312123292897,-0.2299999999999897,-0.2999999999999999,17.250000000000014,1.5168,0.0,2.9456,-0.4863,0.0,3.51,0.0932082093537804,-0.700000000000017,0.2,-14.099999999999994
17.34400000050664,0.9877,-1.4232,4.4448,2.1392,0.1352,5.532800000000001,0.1487922484168765,-0.2299999999999897,-0.2999999999999999,17.250000000000014,1.5368,0.0,2.9484,-0.4957,0.0,3.5112,0.0932082093537804,-0.700000000000017,0.1,-14.099999999999994
17.359999999403954,0.9942,-1.4265,4.448,2.1412,0.1333,5.5326,0.1488075074387732,-0.2299999999999897,-0.2999999999999999,17.250000000000014,1.5352,0.0,2.9422,-0.4934,0.0,3.5117999999999996,0.0930098420691233,-0.700000000000017,0.1,-14.099999999999994
17.375,0.9814,-1.4232,4.4430000000000005,2.1516,0.1405,5.5326,0.1488075074387732,-0.2299999999999897,-0.1999999999999998,17.250000000000014,1.5283,0.0,2.9492,-0.4871,0.0,3.5086,0.0929793240253299,-0.700000000000017,0.1,-14.099999999999994
17.39100000075996,0.9784,-1.4378,4.4458,2.1608,0.1231,5.5306,0.1488075074387732,-0.2299999999999897,-0.1999999999999998,17.250000000000014,1.5141,0.0,2.9444000000000004,-0.4952,0.0,3.5038,0.0929793240253299,-0.700000000000017,0.1,-14.099999999999994
17.406999999657273,0.982,-1.425,4.446,2.1667,0.1276,5.5282,0.1488532845044632,-0.2299999999999897,-0.1999999999999998,17.250000000000014,1.515,0.0,2.9426,-0.4882,0.0,3.5062,0.0929030289158465,-0.700000000000017,0.1,-14.099999999999994
17.437999999150634,0.9813,-1.4309,4.4534,2.1507,0.1408,5.5262,0.1488685435263599,-0.2299999999999897,-0.1999999999999998,17.250000000000014,1.5367,0.0,2.9486000000000003,-0.4854,0.0,3.5128,0.0928419928282597,-0.700000000000017,0.1,-14.099999999999994
17.453999999910593,0.9918,-1.4315,4.4446,2.1645,0.1441,5.5254,0.1488685435263599,-0.2299999999999897,-0.1999999999999998,17.250000000000014,1.5399,0.0,2.9436,-0.4775,0.0,3.5142,0.092826733806363,-0.700000000000017,0.1,-14.099999999999994
17.46900000050664,0.9848,-1.4205,4.453,2.1534,0.1399,5.521400000000001,0.1488685435263599,-0.3299999999999841,-0.1999999999999998,17.35000000000001,1.5275,0.0,2.946,-0.488,0.0,3.5074,0.0928419928282597,-0.700000000000017,0.1,-14.099999999999994
17.484999999403954,0.9906,-1.4271,4.4528,2.1574,0.1384,5.529000000000001,0.1488685435263599,-0.3299999999999841,-0.1999999999999998,17.35000000000001,1.525,0.0,2.9392,-0.4864,0.0,3.5074,0.0928419928282597,-0.700000000000017,0.1,-14.099999999999994
17.51600000075996,0.981,-1.4307,4.4484,2.1618,0.1323,5.524,0.1488685435263599,-0.3299999999999841,-0.1999999999999998,17.35000000000001,1.5372,0.0,2.9422,-0.4782,0.0,3.4972,0.092826733806363,-0.700000000000017,0.1,-14.099999999999994
17.531999999657273,0.984,-1.4142,4.4474,2.179,0.1307,5.5256,0.1488685435263599,-0.3299999999999841,-0.1999999999999998,17.35000000000001,1.5271,0.0,2.9514,-0.4913,0.0,3.5188,0.092826733806363,-0.700000000000017,0.1,-14.099999999999994
17.54700000025332,0.9782,-1.4301,4.4416,2.1653,0.1365,5.5306,0.1488838025482566,-0.3299999999999841,-0.1999999999999998,17.35000000000001,1.5287,0.0,2.9468,-0.4738,0.0,3.5126000000000004,0.092826733806363,-0.700000000000017,0.1,-14.099999999999994
17.562999999150634,0.9871,-1.435,4.4494,2.1588,0.1288,5.5296,0.1488838025482566,-0.3299999999999841,-0.2999999999999999,17.35000000000001,1.5373,0.0,2.9552,-0.4814,0.0,3.513,0.0928419928282597,-0.700000000000017,0.1,-14.099999999999994
17.578999999910593,0.9708,-1.4244,4.4436,2.1651,0.1364,5.5334,0.1488838025482566,-0.3299999999999841,-0.2999999999999999,17.35000000000001,1.5273,0.0,2.9518,-0.483,0.0,3.5046,0.0928419928282597,-0.700000000000017,0.1,-14.200000000000005
17.609999999403954,0.9876,-1.4315,4.4442,2.1679,0.1414,5.5356,0.1488838025482566,-0.3299999999999841,-0.2999999999999999,17.35000000000001,1.5293,0.0,2.9486000000000003,-0.4892,0.0,3.504399999999999,0.0929030289158465,-0.700000000000017,0.1,-14.200000000000005
17.625,0.9818,-1.4373,4.4436,2.1688,0.1295,5.5274,0.1488838025482566,-0.3299999999999841,-0.2999999999999999,17.35000000000001,1.5417,0.0,2.942,-0.4781,0.0,3.5030000000000014,0.0932234683756771,-0.700000000000017,0.1,-14.200000000000005
17.64100000075996,0.9783,-1.4274,4.4336,2.1733,0.1376,5.5178,0.1488838025482566,-0.3299999999999841,-0.2999999999999999,17.35000000000001,1.5283,0.0,2.9458000000000006,-0.4759,0.0,3.5046,0.0932234683756771,-0.700000000000017,0.2,-14.200000000000005
17.67200000025332,0.9984,-1.4399,4.4564,2.1665,0.1321,5.5304,0.1488838025482566,-0.3299999999999841,-0.2999999999999999,17.35000000000001,1.5334,0.0,2.9431999999999996,-0.4797,0.0,3.5096,0.09302510109102,-0.700000000000017,0.2,-14.200000000000005
17.67200000025332,0.9861,-1.4294,4.449,2.1773,0.1324,5.524,0.1488838025482566,-0.3299999999999841,-0.2999999999999999,17.35000000000001,1.5351,0.0,2.9515999999999996,-0.4854,0.0,3.5114,0.0929793240253299,-0.700000000000017,0.2,-14.200000000000005
17.703999999910593,0.9943,-1.4234,4.4452,2.1751,0.1205,5.5232,0.1488990615701533,-0.3299999999999841,-0.2999999999999999,17.35000000000001,1.5288,0.0,2.9476,-0.4901,0.0,3.5108,0.0929793240253299,-0.700000000000017,0.2,-14.200000000000005
17.71900000050664,0.9904,-1.4275,4.4442,2.1773,0.1325,5.5242,0.1488990615701533,-0.3299999999999841,-0.3999999999999998,17.35000000000001,1.5344,0.0,2.957,-0.4854,0.0,3.5050000000000003,0.0929793240253299,-0.700000000000017,0.2,-14.099999999999994
17.734999999403954,0.9827,-1.4228,4.4528,2.1815,0.1396,5.5316,0.1488990615701533,-0.3299999999999841,-0.3999999999999998,17.35000000000001,1.5216,0.0,2.9452,-0.4855,0.0,3.5032,0.0929793240253299,-0.700000000000017,0.2,-14.099999999999994
17.75,0.9923,-1.4284,4.4534,2.1828,0.1336,5.527,0.1489448386358434,-0.3299999999999841,-0.3999999999999998,17.35000000000001,1.5399,0.0,2.9404,-0.4855,0.0,3.519,0.0929640650034332,-0.700000000000017,0.2,-14.099999999999994
17.76600000075996,0.9852,-1.4347,4.4486,2.1791,0.1245,5.530800000000002,0.1489448386358434,-0.3299999999999841,-0.3999999999999998,17.35000000000001,1.5434,0.0,2.9476,-0.4828,0.0,3.5124,0.0929640650034332,-0.700000000000017,0.2,-14.099999999999994
17.79700000025332,0.9878,-1.4315,4.4524,2.1815,0.1282,5.525000000000001,0.1489600976577401,-0.3299999999999841,-0.3999999999999998,17.35000000000001,1.5278,0.0,2.9404,-0.4845,0.0,3.4995999999999996,0.0929182879377431,-0.700000000000017,0.3,-14.099999999999994
17.812999999150634,0.9901,-1.4343,4.4516,2.1919,0.137,5.5276,0.1489600976577401,-0.3299999999999841,-0.3999999999999998,17.35000000000001,1.524,0.0,2.9464,-0.4876,0.0,3.5006,0.0929182879377431,-0.700000000000017,0.3,-14.099999999999994
17.828999999910593,0.9901,-1.4313,4.4504,2.1782,0.1322,5.5262,0.1489448386358434,-0.3299999999999841,-0.3999999999999998,17.35000000000001,1.5257,0.0,2.954,-0.4881,0.0,3.5086,0.0929182879377431,-0.700000000000017,0.3,-14.099999999999994
17.84400000050664,0.9866,-1.4235,4.4354,2.1748,0.1265,5.5256,0.1489600976577401,-0.3299999999999841,-0.3999999999999998,17.35000000000001,1.5362,0.0,2.9528,-0.4854,0.0,3.5071999999999997,0.0929182879377431,-0.700000000000017,0.3,-14.099999999999994
17.875,0.9879,-1.4423,4.4402,2.1707,0.1269,5.5198,0.1489600976577401,-0.3299999999999841,-0.3999999999999998,17.35000000000001,1.5304,0.0,2.9544,-0.4835,0.0,3.5074,0.0929182879377431,-0.700000000000017,0.3,-14.099999999999994
17.89100000075996,0.9882,-1.4208,4.4464,2.174,0.1265,5.5216,0.1489600976577401,-0.3299999999999841,-0.4999999999999999,17.35000000000001,1.5324,0.0,2.9507999999999996,-0.4797,0.0,3.5084,0.0929335469596398,-0.700000000000017,0.3,-14.099999999999994
17.906999999657273,0.9855,-1.4293,4.4462,2.1945,0.1256,5.528,0.14891432059205,-0.3299999999999841,-0.4999999999999999,17.35000000000001,1.5459,0.0,2.947000000000001,-0.4874,0.0,3.5026,0.0929793240253299,-0.700000000000017,0.3,-14.099999999999994
17.92200000025332,0.9936,-1.4336,4.4512,2.1931,0.1233,5.518600000000002,0.14891432059205,-0.3299999999999841,-0.4999999999999999,17.35000000000001,1.5343,0.0,2.9462,-0.4794,0.0,3.5128,0.0930098420691233,-0.700000000000017,0.3,-14.099999999999994
17.937999999150634,0.9925,-1.44,4.4554,2.1869,0.1213,5.521000000000001,0.14891432059205,-0.3299999999999841,-0.4999999999999999,17.35000000000001,1.532,0.0,2.9514,-0.4858,0.0,3.4974,0.0933607995727473,-0.700000000000017,0.3,-14.099999999999994
17.96900000050664,0.9941,-1.4288,4.447,2.1811,0.1201,5.5208,0.14891432059205,-0.3299999999999841,-0.4999999999999999,17.35000000000001,1.5371,0.0,2.9434,-0.4748,0.0,3.5122000000000004,0.0933607995727473,-0.700000000000017,0.4000000000000001,-14.099999999999994
17.984999999403954,0.9941,-1.4314,4.4514,2.1888,0.1218,5.5284,0.1488990615701533,-0.3299999999999841,-0.4999999999999999,17.35000000000001,1.5309,0.0,2.9512000000000005,-0.4796,0.0,3.5162,0.0933607995727473,-0.700000000000017,0.4000000000000001,-14.099999999999994
18.0,0.9864,-1.4255,4.4438,2.1815,0.1237,5.5236,0.1488990615701533,-0.3299999999999841,-0.4999999999999999,17.35000000000001,1.5396,0.0,2.9558,-0.4695,0.0,3.5050000000000003,0.0930861371786068,-0.700000000000017,0.4000000000000001,-14.099999999999994
18.01600000075996,0.9822,-1.4274,4.4554,2.1813,0.1251,5.517,0.1488990615701533,-0.3299999999999841,-0.4999999999999999,17.35000000000001,1.5264,0.0,2.941,-0.4902,0.0,3.4964,0.0930098420691233,-0.700000000000017,0.4000000000000001,-14.099999999999994
18.03199999965728,0.9887,-1.4313,4.447,2.1848,0.1173,5.5276,0.1488990615701533,-0.3299999999999841,-0.4999999999999999,17.35000000000001,1.5471,0.0,2.9583999999999997,-0.4752,0.0,3.51,0.0929335469596398,-0.700000000000017,0.4000000000000001,-14.099999999999994
18.06299999915064,0.9881,-1.4313,4.4436,2.2032,0.122,5.5278,0.1488990615701533,-0.3299999999999841,-0.4999999999999999,17.35000000000001,1.5374,0.0,2.956,-0.478,0.0,3.5004000000000004,0.0929335469596398,-0.700000000000017,0.4000000000000001,-14.099999999999994
18.0789999999106,0.9915,-1.4349,4.4486,2.2031,0.1308,5.5208,0.1488990615701533,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.5297,0.0,2.9552,-0.4817,0.0,3.4934,0.0929335469596398,-0.700000000000017,0.4000000000000001,-14.099999999999994
18.09400000050664,0.9983,-1.4373,4.4518,2.1882,0.1188,5.5238,0.1489448386358434,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.5406,0.0,2.9434,-0.4978,0.0,3.4995999999999996,0.0929335469596398,-0.700000000000017,0.4000000000000001,-14.099999999999994
18.10999999940396,0.9917,-1.4289,4.4478,2.1879,0.1271,5.5224,0.1489600976577401,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.5436,0.0,2.9592000000000005,-0.4851,0.0,3.5078,0.0929335469596398,-0.700000000000017,0.4000000000000001,-14.099999999999994
18.14100000075996,0.9871,-1.4404,4.4442,2.1826,0.1186,5.524800000000002,0.1489600976577401,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.532,0.0,2.9512000000000005,-0.4771,0.0,3.5022,0.0929335469596398,-0.700000000000017,0.4000000000000001,-14.200000000000005
18.15699999965728,0.983,-1.427,4.4462,2.1951,0.1213,5.5204,0.1489600976577401,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.5445,0.0,2.9496,-0.4832,0.0,3.51,0.0929335469596398,-0.700000000000017,0.4000000000000001,-14.200000000000005
18.17200000025332,0.9928,-1.4372,4.4492,2.1902,0.1229,5.510800000000001,0.1489600976577401,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.5367,0.0,2.947000000000001,-0.4824,0.0,3.5032,0.0929488059815365,-0.700000000000017,0.4000000000000001,-14.200000000000005
18.18799999915064,0.9871,-1.4281,4.4498,2.1988,0.1206,5.522200000000001,0.1489753566796368,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.5391,0.0,2.9568,-0.4722,0.0,3.5048,0.0929335469596398,-0.700000000000017,0.4000000000000001,-14.200000000000005
18.2039999999106,1.0009,-1.4324,4.4532,2.192,0.1241,5.517,0.1490058747234302,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.5358,0.0,2.964,-0.4718,0.0,3.502,0.0929335469596398,-0.700000000000017,0.4000000000000001,-14.200000000000005
18.21900000050664,0.9987,-1.4429,4.4416,2.2038,0.1274,5.5144,0.1490058747234302,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.5381,0.0,2.9494,-0.4868,0.0,3.4984,0.0929488059815365,-0.700000000000017,0.4000000000000001,-14.200000000000005
18.25,0.9794,-1.4262,4.4504,2.1859,0.1151,5.529000000000001,0.1490058747234302,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.5415,0.0,2.951000000000001,-0.4637,0.0,3.5128,0.09302510109102,-0.700000000000017,0.5,-14.200000000000005
18.26600000075996,0.9955,-1.4369,4.45,2.1918,0.1162,5.516800000000001,0.1489753566796368,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.5402,0.0,2.9526,-0.473,0.0,3.5032,0.09302510109102,-0.700000000000017,0.5,-14.200000000000005
18.28199999965728,0.9901,-1.4211,4.4512,2.1898,0.117,5.5212,0.1489753566796368,-0.3299999999999841,-0.5999999999999999,17.35000000000001,1.5465,0.0,2.954,-0.485,0.0,3.5008,0.0931319142442969,-0.700000000000017,0.5,-14.200000000000005
18.29700000025332,0.9916,-1.4331,4.4388,2.2038,0.1207,5.524800000000002,0.1489295796139467,-0.3299999999999841,-0.6999999999999998,17.35000000000001,1.5457,0.0,2.956,-0.4758,0.0,3.5079999999999996,0.0931319142442969,-0.700000000000017,0.5,-14.200000000000005
18.3289999999106,0.9955,-1.4339,4.4514,2.1968,0.1156,5.5062,0.1489295796139467,-0.4299999999999926,-0.6999999999999998,17.35000000000001,1.5426,0.0,2.9514,-0.4811,0.0,3.504399999999999,0.0931319142442969,-0.700000000000017,0.5,-14.200000000000005
18.34400000050664,0.9971,-1.4326,4.4496,2.195,0.1114,5.5204,0.1489295796139467,-0.4299999999999926,-0.6999999999999998,17.35000000000001,1.5427,0.0,2.9500000000000006,-0.4752,0.0,3.5026,0.0929793240253299,-0.700000000000017,0.5,-14.200000000000005
18.35999999940396,0.9983,-1.4302,4.4524,2.2069,0.1268,5.5244,0.1489295796139467,-0.4299999999999926,-0.6999999999999998,17.35000000000001,1.5387,0.0,2.954,-0.4862,0.0,3.4962,0.0929793240253299,-0.700000000000017,0.5,-14.200000000000005
18.40699999965728,0.9883,-1.436,4.444,2.2037,0.1257,5.5208,0.1489448386358434,-0.4299999999999926,-0.6999999999999998,17.35000000000001,1.5464,0.0,2.9512000000000005,-0.4833,0.0,3.5058,0.0929335469596398,-0.700000000000017,0.5,-14.200000000000005
18.42200000025332,0.9927,-1.4164,4.4416,2.1952,0.1143,5.516800000000001,0.1489448386358434,-0.4299999999999926,-0.6999999999999998,17.35000000000001,1.5423,0.0,2.9464,-0.4732,0.0,3.4968,0.0929335469596398,-0.700000000000017,0.5,-14.200000000000005
18.43799999915064,0.995,-1.4402,4.4484,2.1952,0.1192,5.5224,0.1489448386358434,-0.4299999999999926,-0.6999999999999998,17.35000000000001,1.549,0.0,2.9596,-0.4921,0.0,3.5026,0.0929640650034332,-0.700000000000017,0.5,-14.200000000000005
18.4539999999106,0.9969,-1.427,4.4386,2.1932,0.1176,5.5138,0.1489448386358434,-0.4299999999999926,-0.6999999999999998,17.35000000000001,1.5263,0.0,2.9440000000000004,-0.4762,0.0,3.5002,0.0929640650034332,-0.700000000000017,0.5,-14.200000000000005
18.46900000050664,0.9951,-1.4288,4.4448,2.1935,0.1181,5.5196000000000005,0.1489448386358434,-0.4299999999999926,-0.6999999999999998,17.35000000000001,1.5425,0.0,2.9614,-0.4667,0.0,3.4998,0.0929488059815365,-0.700000000000017,0.6000000000000001,-14.099999999999994
18.48499999940396,1.0036,-1.4352,4.4430000000000005,2.1926,0.121,5.5114,0.1489448386358434,-0.3299999999999841,-0.6999999999999998,17.35000000000001,1.5487,0.0,2.9526,-0.477,0.0,3.5048,0.0929488059815365,-0.700000000000017,0.6000000000000001,-14.099999999999994
18.51600000075996,0.9936,-1.4254,4.4526,2.2042,0.1359,5.5204,0.1489448386358434,-0.3299999999999841,-0.6999999999999998,17.35000000000001,1.5424,0.0,2.9526,-0.4768,0.0,3.5066,0.0929640650034332,-0.700000000000017,0.6000000000000001,-14.099999999999994
18.53199999965728,0.9416,-1.3277,4.2314,2.1026,0.1113,5.244800000000001,0.1489448386358434,-0.3299999999999841,-0.6999999999999998,17.35000000000001,1.5421,0.0,2.951000000000001,-0.472,0.0,3.4994,0.0929640650034332,-0.700000000000017,0.6000000000000001,-14.099999999999994
18.54700000025332,0.7864,-1.0452,3.3588,1.7944,0.0,4.2436,0.1489448386358434,-0.3299999999999841,-0.6999999999999998,17.35000000000001,1.4655,0.0,2.7088,-0.4284,0.0,3.1412,0.0929945830472266,-0.8000000000000114,0.6000000000000001,-14.099999999999994
18.56299999915064,0.6832,-0.8351,2.7272,1.5455,0.0,3.5032,0.1490058747234302,-0.3299999999999841,-0.7999999999999998,17.35000000000001,1.2493,0.0,2.1296,-0.3328,0.0,2.4332,0.09302510109102,-0.8000000000000114,0.6000000000000001,-14.099999999999994
18.59400000050664,0.5762,-0.7188,2.3244,1.2745,0.0,2.8821999999999997,0.1492347600518807,-0.3299999999999841,-0.7999999999999998,17.35000000000001,1.0201,0.0,1.7158,-0.2743,0.0,1.9508,0.0936507209887846,-0.700000000000017,0.6000000000000001,-14.099999999999994
18.60999999940396,0.4698,-0.5584,1.9768,1.0299,0.0,2.3192,0.1492957961394674,-0.3299999999999841,-0.7999999999999998,17.35000000000001,0.8289,0.0,1.414,-0.2467,0.0,1.6003999999999998,0.0936507209887846,-0.700000000000017,0.6000000000000001,-14.099999999999994
18.625,0.3936,-0.4895,1.7229999999999999,0.9064,0.0,2.0097999999999994,0.1493415732051575,-0.3299999999999841,-0.7999999999999998,17.35000000000001,0.6094,0.0,1.1054000000000002,-0.1676,0.0,1.3124,0.0936507209887846,-0.700000000000017,0.6000000000000001,-14.099999999999994
18.64100000075996,0.3414,-0.4368,1.5228,0.7987,0.0,1.7887999999999995,0.1502876325627527,-0.2299999999999897,-0.7999999999999998,17.35000000000001,0.5067,0.0,0.9221999999999998,-0.1524,0.0,1.1206,0.0933302815289539,-0.700000000000017,0.6000000000000001,-14.099999999999994
18.67200000025332,0.3011,-0.4053,1.3826,0.7343,0.0105,1.6097999999999997,0.1502876325627527,-0.2299999999999897,-0.7999999999999998,17.35000000000001,0.4304,0.0,0.7943999999999998,-0.1392,0.0,0.9882,0.0933150225070573,-0.6000000000000227,0.6000000000000001,-14.099999999999994
18.68799999915064,0.2566,-0.3514,1.2531999999999999,0.6501,0.0076,1.4458,0.1502876325627527,-0.2299999999999897,-0.7999999999999998,17.35000000000001,0.3875,0.0,0.6972,-0.1119,0.0,0.8845999999999998,0.0929488059815365,-0.6000000000000227,0.6000000000000001,-14.099999999999994
18.7039999999106,0.2366,-0.3354,1.1446,0.605,0.0142,1.3148000000000002,0.1500587472343023,-0.2299999999999897,-0.7999999999999998,17.35000000000001,0.3312,0.0,0.6163999999999998,-0.0893,0.0,0.7883999999999998,0.0927199206530861,-0.6000000000000227,0.6000000000000001,-14.099999999999994
