time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.109000001102686,0.4321,-1.3568,4.010800000000001,1.7234,0.0,5.4178,0.1555214770733196,-3.029999999999987,-11.5,29.050000000000026,1.7448,-0.0537,2.75,-0.2298,0.0,3.5302,0.1009597924773022,0.6999999999999886,11.6,-16.900000000000006
16.125,0.4292,-1.3565,4.0048,1.7198,0.0,5.43,0.1555062180514229,-2.9299999999999926,-11.3,29.050000000000026,1.7366,-0.058,2.7327999999999997,-0.2263,0.0,3.5248000000000004,0.1009597924773022,0.5999999999999801,11.3,-16.900000000000006
16.15599999949336,0.438,-1.359,4.0062,1.7235,0.0,5.4098,0.1555062180514229,-2.829999999999984,-11.0,29.050000000000026,1.7549,-0.062,2.748,-0.235,0.0,3.5184,0.1009597924773022,0.5999999999999801,11.1,-16.900000000000006
16.17200000025332,0.4343,-1.3492,3.998800000000001,1.7226,0.0,5.4142,0.1555062180514229,-2.829999999999984,-10.7,29.050000000000026,1.7497,-0.0566,2.7396,-0.2163,0.0,3.5256,0.1010360875867856,0.5999999999999801,10.8,-16.900000000000006
16.187000000849366,0.4404,-1.3625,4.0052,1.7235,0.0,5.415000000000002,0.1555062180514229,-2.7299999999999898,-10.5,28.95000000000003,1.742,-0.0578,2.738000000000001,-0.2235,0.0,3.5239999999999996,0.1009445334554055,0.4999999999999858,10.5,-16.900000000000006
16.218000000342727,0.4338,-1.3679,4.01,1.7229,0.0,5.418,0.1554604409857328,-2.6299999999999955,-10.2,28.95000000000003,1.745,-0.064,2.7426,-0.2331,0.0,3.5126000000000004,0.1009903105210956,0.4999999999999858,10.2,-17.0
16.234000001102686,0.4454,-1.3642,4.0106,1.7258,0.0,5.4168,0.1554604409857328,-2.529999999999987,-9.9,28.95000000000003,1.7367,-0.0557,2.7386,-0.225,0.0,3.517,0.1009903105210956,0.4999999999999858,10.0,-17.0
16.25,0.4437,-1.3617,4.0122,1.7385,0.0,5.4126,0.1554604409857328,-2.529999999999987,-9.6,28.95000000000003,1.74,-0.0611,2.7396,-0.2278,0.0,3.5274000000000014,0.1010055695429923,0.3999999999999772,9.7,-17.0
16.265000000596046,0.4426,-1.3537,4.0074,1.7313,0.0,5.412200000000001,0.1554604409857328,-2.4299999999999926,-9.4,28.95000000000003,1.7543,-0.0562,2.7286,-0.2314,0.0,3.5244,0.1010055695429923,0.3999999999999772,9.4,-17.0
16.28099999949336,0.4497,-1.3623,4.014,1.7357,0.0,5.4096,0.1555062180514229,-2.329999999999984,-9.1,28.95000000000003,1.75,-0.0626,2.7474,-0.2233,0.0,3.5312,0.1009903105210956,0.3999999999999772,9.1,-17.0
16.29700000025332,0.4278,-1.3572,4.0082,1.7384,0.0,5.4228,0.1555062180514229,-2.329999999999984,-8.799999999999999,28.95000000000003,1.7583,-0.07,2.7434,-0.2258,0.0,3.5193999999999996,0.1009903105210956,0.3999999999999772,8.799999999999999,-17.0
16.32799999974668,0.4371,-1.3559,4.0134,1.7406,0.0,5.409000000000002,0.1555062180514229,-2.2299999999999898,-8.6,28.85000000000001,1.7531,-0.0745,2.7334,-0.2102,0.0,3.5308000000000006,0.1010055695429923,0.2999999999999829,8.6,-17.0
16.343000000342727,0.4431,-1.3562,4.0192000000000005,1.7435,0.0,5.409000000000002,0.1555062180514229,-2.1299999999999955,-8.3,28.85000000000001,1.7569,-0.0636,2.741000000000001,-0.2379,0.0,3.522,0.1010208285648889,0.2999999999999829,8.299999999999999,-17.0
16.359000001102686,0.4409,-1.3703,4.016,1.7534,0.0,5.4084,0.1555062180514229,-2.1299999999999955,-8.0,28.85000000000001,1.7576,-0.0666,2.741200000000001,-0.2287,0.0,3.5082,0.1010055695429923,0.2999999999999829,8.0,-17.0
16.390000000596046,0.4467,-1.3733,4.0064,1.7539,0.0,5.419200000000001,0.1554299229419394,-2.029999999999987,-7.8,28.85000000000001,1.745,-0.0726,2.7398,-0.2378,0.0,3.523200000000001,0.1010055695429923,0.1999999999999886,7.799999999999999,-17.0
16.390000000596046,0.436,-1.3523,3.9994,1.7452,0.0,5.4194,0.1554299229419394,-1.9299999999999928,-7.5,28.85000000000001,1.7534,-0.0707,2.7466000000000004,-0.2178,0.0,3.5274000000000014,0.1009903105210956,0.1999999999999886,7.5,-17.0
16.42200000025332,0.4428,-1.3573,4.0094,1.7512,0.0,5.407800000000001,0.1554299229419394,-1.9299999999999928,-7.199999999999999,28.85000000000001,1.7496,-0.0702,2.741000000000001,-0.232,0.0,3.5158,0.1009903105210956,0.1999999999999886,7.199999999999999,-17.0
16.437000000849366,0.4344,-1.3679,4.0066,1.7535,0.0,5.4024,0.1554299229419394,-1.829999999999984,-7.0,28.85000000000001,1.7527,-0.0624,2.7364,-0.2268,0.0,3.517,0.1009750514991989,0.0999999999999801,6.9,-17.0
16.45299999974668,0.4272,-1.3522,4.0056,1.7642,0.0,5.4044,0.1554299229419394,-1.7299999999999898,-6.699999999999999,28.85000000000001,1.7614,-0.0661,2.74,-0.2204,0.0,3.519200000000001,0.1009750514991989,0.0999999999999801,6.699999999999999,-17.0
16.468000000342727,0.4298,-1.3707,4.0082,1.7699,0.0,5.4076,0.1554299229419394,-1.7299999999999898,-6.5,28.75000000000001,1.7576,-0.0625,2.7428000000000003,-0.2266,0.0,3.509,0.1009750514991989,0.0999999999999801,6.4,-17.0
16.5,0.4398,-1.3585,4.0146,1.7606,0.0,5.4034,0.1554299229419394,-1.6299999999999957,-6.199999999999999,28.75000000000001,1.7647,-0.0719,2.747,-0.2235,0.0,3.5204,0.1009750514991989,0.0999999999999801,6.199999999999999,-17.0
16.515000000596046,0.4311,-1.358,4.0044,1.7688,0.0,5.4084,0.1554604409857328,-1.6299999999999957,-6.0,28.75000000000001,1.759,-0.0771,2.7364,-0.2151,0.0,3.5076,0.1009750514991989,-1.4210854715202004e-14,5.9,-17.0
16.53099999949336,0.443,-1.3699,4.0052,1.7725,0.0,5.409400000000001,0.1555214770733196,-1.529999999999987,-5.699999999999999,28.75000000000001,1.7516,-0.0657,2.7468,-0.222,0.0,3.5164000000000004,0.1010208285648889,-1.4210854715202004e-14,5.699999999999999,-16.900000000000006
16.54700000025332,0.4312,-1.3575,4.0062,1.7637,0.0,5.404799999999999,0.1554604409857328,-1.4299999999999926,-5.5,28.75000000000001,1.7721,-0.074,2.7462,-0.2185,0.0,3.5174,0.1010513466086823,-1.4210854715202004e-14,5.4,-16.900000000000006
16.562000000849366,0.4361,-1.3622,4.0096,1.775,0.0,5.400200000000001,0.1554604409857328,-1.4299999999999926,-5.3,28.75000000000001,1.7716,-0.0821,2.7350000000000008,-0.2284,0.0,3.5164000000000004,0.1010513466086823,-0.1000000000000227,5.199999999999999,-16.900000000000006
16.57799999974668,0.436,-1.3584,4.0048,1.7942,0.0,5.4046,0.1554604409857328,-1.329999999999984,-5.0,28.75000000000001,1.7672,-0.0754,2.7454,-0.2267,0.0,3.5210000000000004,0.1010513466086823,-0.1000000000000227,5.0,-16.900000000000006
16.609000001102686,0.4324,-1.3661,4.0052,1.7829,0.0,5.4096,0.1554604409857328,-1.329999999999984,-4.8,28.75000000000001,1.7643,-0.0755,2.7448,-0.2288,0.0,3.5122000000000004,0.1010208285648889,-0.1000000000000227,4.699999999999999,-16.900000000000006
16.625,0.4306,-1.3496,4.0084,1.7883,0.0,5.4158,0.1555214770733196,-1.2299999999999898,-4.6,28.75000000000001,1.7713,-0.0913,2.7434,-0.2101,0.0,3.5242,0.1010208285648889,-0.1000000000000227,4.5,-16.900000000000006
16.640000000596046,0.4391,-1.3579,4.0116,1.7815,0.0,5.4034,0.1554604409857328,-1.2299999999999898,-4.4,28.75000000000001,1.755,-0.0717,2.7424,-0.2096,0.0,3.5162,0.1010208285648889,-0.200000000000017,4.3,-16.900000000000006
16.67200000025332,0.441,-1.3641,4.0174,1.7894,0.0,5.397200000000001,0.1554146639200427,-1.1299999999999957,-4.1,28.75000000000001,1.7618,-0.0758,2.7406,-0.223,0.0,3.5184,0.1010513466086823,-0.200000000000017,4.1,-16.900000000000006
16.687000000849366,0.4397,-1.3582,4.0036,1.7972,0.0,5.401000000000001,0.1554604409857328,-1.1299999999999957,-3.9,28.75000000000001,1.7638,-0.0709,2.748800000000001,-0.2096,0.0,3.5102,0.1011276417181658,-0.200000000000017,3.9,-16.900000000000006
16.70299999974668,0.4428,-1.3598,4.016,1.79,0.0,5.394800000000001,0.1554299229419394,-1.029999999999987,-3.8,28.75000000000001,1.7723,-0.0853,2.7428000000000003,-0.209,0.0,3.5036,0.1011276417181658,-0.200000000000017,3.7,-16.900000000000006
16.718000000342727,0.4398,-1.3475,4.018,1.791,0.0,5.4028,0.1554299229419394,-1.029999999999987,-3.6,28.75000000000001,1.768,-0.0868,2.7449999999999997,-0.2157,0.0,3.5108,0.1011123826962691,-0.3000000000000113,3.5,-16.900000000000006
16.734000001102686,0.4342,-1.364,4.0122,1.7942,0.0,5.4066,0.1554299229419394,-0.9299999999999926,-3.3999999999999995,28.75000000000001,1.7708,-0.084,2.7388,-0.2255,0.0,3.516,0.1011123826962691,-0.3000000000000113,3.3000000000000003,-16.900000000000006
16.75,0.4253,-1.3553,4.012,1.7933,0.0,5.405,0.1554299229419394,-0.9299999999999926,-3.2,28.75000000000001,1.7698,-0.087,2.7418,-0.2024,0.0,3.5078,0.1010818646524757,-0.3000000000000113,3.1,-16.900000000000006
16.78099999949336,0.44,-1.3597,4.0184,1.8006,0.0,5.4038,0.1554451819638361,-0.8299999999999841,-3.0,28.75000000000001,1.7772,-0.0908,2.7428000000000003,-0.2134,0.0,3.5108,0.101066605630579,-0.3000000000000113,2.9,-16.900000000000006
16.79700000025332,0.4414,-1.3618,4.0122,1.8129,0.0,5.404799999999999,0.1554909590295262,-0.8299999999999841,-2.8999999999999995,28.75000000000001,1.7766,-0.0839,2.7452,-0.2183,0.0,3.5026,0.101066605630579,-0.3000000000000113,2.7,-16.900000000000006
16.812000000849366,0.4332,-1.3482,4.0146,1.8081,0.0,5.4054,0.1554451819638361,-0.8299999999999841,-2.7,28.75000000000001,1.7769,-0.0898,2.7424,-0.2212,0.0,3.4954,0.101066605630579,-0.4000000000000199,2.6,-16.900000000000006
16.843000000342727,0.4441,-1.3609,4.0196,1.812,0.0,5.402200000000001,0.1554451819638361,-0.7299999999999898,-2.5,28.75000000000001,1.7644,-0.0776,2.7332,-0.2197,0.0,3.5084,0.1010818646524757,-0.4000000000000199,2.4,-16.900000000000006
16.859000001102686,0.4212,-1.349,4.0162,1.8127,0.0,5.4104,0.1554451819638361,-0.7299999999999898,-2.4,28.65000000000002,1.7768,-0.0761,2.7436,-0.2213,0.0,3.5054,0.1010818646524757,-0.4000000000000199,2.3000000000000003,-16.900000000000006
16.875,0.4367,-1.3559,4.0116,1.8231,0.0,5.405999999999999,0.1555062180514229,-0.6299999999999955,-2.2,28.65000000000002,1.7716,-0.0786,2.744,-0.2112,0.0,3.504399999999999,0.1011123826962691,-0.4000000000000199,2.1,-16.900000000000006
16.890000000596046,0.4311,-1.3491,4.0092,1.8174,0.0,5.408,0.1554451819638361,-0.6299999999999955,-2.1,28.65000000000002,1.7732,-0.0803,2.7464,-0.2149,0.0,3.5158,0.1011123826962691,-0.4000000000000199,2.0,-16.900000000000006
16.90599999949336,0.4303,-1.3507,4.0068,1.8136,0.0,5.401000000000001,0.1554299229419394,-0.6299999999999955,-1.9,28.65000000000002,1.776,-0.0851,2.7506,-0.2225,0.0,3.5024,0.1011123826962691,-0.4000000000000199,1.8000000000000005,-16.900000000000006
16.92200000025332,0.4257,-1.3544,4.0164,1.8218,0.0,5.4038,0.1554299229419394,-0.6299999999999955,-1.7999999999999998,28.75000000000001,1.7776,-0.0978,2.7424,-0.2328,0.0,3.512,0.1010818646524757,-0.4000000000000199,1.7000000000000002,-16.900000000000006
16.95299999974668,0.4385,-1.3562,4.0174,1.8219,0.0,5.407800000000001,0.1554451819638361,-0.5299999999999869,-1.7,28.75000000000001,1.7806,-0.0993,2.7466000000000004,-0.194,0.0,3.5128,0.1010055695429923,-0.5000000000000142,1.5,-16.900000000000006
16.968000000342727,0.4319,-1.3577,4.0138,1.8165,0.0,5.4044,0.1554909590295262,-0.5299999999999869,-1.6,28.75000000000001,1.7821,-0.092,2.741200000000001,-0.2223,0.0,3.5028,0.1010055695429923,-0.5000000000000142,1.4,-16.900000000000006
16.984000001102686,0.4249,-1.349,4.0048,1.8271,0.0,5.3976,0.1554299229419394,-0.5299999999999869,-1.4,28.75000000000001,1.7793,-0.0828,2.74,-0.2171,0.0,3.514,0.1010055695429923,-0.5000000000000142,1.3,-16.900000000000006
17.015000000596046,0.4368,-1.3539,4.0116,1.8323,0.0,5.4042,0.1554299229419394,-0.5299999999999869,-1.2999999999999998,28.75000000000001,1.7796,-0.0879,2.7442000000000006,-0.2203,0.0,3.5030000000000014,0.1010055695429923,-0.5000000000000142,1.2000000000000002,-16.900000000000006
17.03099999949336,0.4369,-1.3532,4.0154000000000005,1.8238,0.0,5.4066,0.1554909590295262,-0.4299999999999926,-1.1999999999999995,28.75000000000001,1.7751,-0.085,2.7422,-0.2157,0.0,3.5000000000000004,0.1010818646524757,-0.5000000000000142,1.1,-16.900000000000006
17.04700000025332,0.4339,-1.3549,4.0084,1.8202,0.0,5.402,0.1555062180514229,-0.4299999999999926,-1.1,28.75000000000001,1.7753,-0.089,2.7449999999999997,-0.219,0.0,3.5018,0.1010818646524757,-0.5000000000000142,1.0,-16.900000000000006
17.062000000849366,0.4396,-1.3547,4.0202,1.8263,0.0,5.3942000000000005,0.1555062180514229,-0.4299999999999926,-1.0,28.75000000000001,1.7796,-0.0824,2.7402,-0.2247,0.0,3.4998,0.1010513466086823,-0.5000000000000142,0.9000000000000001,-16.900000000000006
17.07799999974668,0.4312,-1.3499,4.0172,1.8324,0.0,5.391000000000001,0.1554909590295262,-0.4299999999999926,-0.8999999999999999,28.75000000000001,1.7869,-0.0889,2.7436,-0.202,0.0,3.5018,0.1010971236743724,-0.5000000000000142,0.8,-16.900000000000006
17.093000000342727,0.4248,-1.3488,4.0096,1.8289,0.0,5.3998,0.1554909590295262,-0.3299999999999841,-0.7999999999999998,28.75000000000001,1.7844,-0.0907,2.7538,-0.207,0.0,3.4994,0.1010971236743724,-0.6000000000000227,0.7000000000000002,-16.900000000000006
17.125,0.4306,-1.3407,4.0184,1.8349,0.0,5.4068,0.1555062180514229,-0.3299999999999841,-0.7999999999999998,28.75000000000001,1.7847,-0.0951,2.7449999999999997,-0.2066,0.0,3.4968,0.1010971236743724,-0.6000000000000227,0.6000000000000001,-16.900000000000006
17.140000000596046,0.4363,-1.364,4.0006,1.8301,0.0,5.3944,0.1555062180514229,-0.3299999999999841,-0.6999999999999998,28.65000000000002,1.7975,-0.0969,2.7558,-0.2087,0.0,3.5018,0.1010971236743724,-0.6000000000000227,0.6000000000000001,-16.900000000000006
17.15599999949336,0.4349,-1.3547,4.0256,1.8445,0.0,5.408,0.1554909590295262,-0.3299999999999841,-0.5999999999999999,28.65000000000002,1.7846,-0.0913,2.748800000000001,-0.2163,0.0,3.4994,0.1011581597619592,-0.6000000000000227,0.5,-16.900000000000006
17.17200000025332,0.4466,-1.3665,4.0144,1.8352,0.0,5.4004,0.1554909590295262,-0.3299999999999841,-0.5999999999999999,28.65000000000002,1.7874,-0.1028,2.7478,-0.2092,0.0,3.5030000000000014,0.1011581597619592,-0.6000000000000227,0.4000000000000001,-16.900000000000006
17.20299999974668,0.4432,-1.3533,4.0076,1.8398,0.0,5.395,0.1554909590295262,-0.2299999999999897,-0.4999999999999999,28.65000000000002,1.7734,-0.1006,2.736,-0.2078,0.0,3.4954,0.1012039368276493,-0.6000000000000227,0.4000000000000001,-16.900000000000006
17.218000000342727,0.4369,-1.3432,4.0184,1.8349,0.0,5.3904,0.1555672541390097,-0.2299999999999897,-0.4999999999999999,28.65000000000002,1.7987,-0.1023,2.7544,-0.2071,0.0,3.503400000000001,0.1012039368276493,-0.6000000000000227,0.3,-16.900000000000006
17.234000001102686,0.4356,-1.3572,4.0232,1.8223,0.0,5.4064000000000005,0.1555672541390097,-0.2299999999999897,-0.3999999999999998,28.65000000000002,1.7811,-0.1003,2.7512000000000003,-0.2204,0.0,3.503400000000001,0.1011581597619592,-0.6000000000000227,0.3,-16.900000000000006
17.25,0.4405,-1.3559,4.0116,1.8524,0.0,5.3992,0.1555672541390097,-0.2299999999999897,-0.3999999999999998,28.65000000000002,1.7829,-0.0941,2.7542000000000004,-0.2107,0.0,3.503400000000001,0.101219195849546,-0.6000000000000227,0.2,-16.900000000000006
17.265000000596046,0.4216,-1.353,4.0208,1.8517,0.0,5.3994,0.1555672541390097,-0.2299999999999897,-0.3999999999999998,28.65000000000002,1.7853,-0.1053,2.7522,-0.2152,0.0,3.5048,0.1011886778057526,-0.6000000000000227,0.2,-16.900000000000006
17.29700000025332,0.4449,-1.3473,4.0238,1.8411,0.0,5.397000000000002,0.1556130312046998,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.7797,-0.0887,2.7408,-0.2209,0.0,3.5016,0.1011886778057526,-0.6000000000000227,0.1,-16.900000000000006
17.312000000849366,0.4423,-1.3563,4.0152,1.8509,0.0,5.4026,0.1556130312046998,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.7839,-0.0993,2.7356,-0.2084,0.0,3.4994,0.1011886778057526,-0.700000000000017,0.1,-16.900000000000006
17.32799999974668,0.4428,-1.3562,4.0158,1.8501,0.0,5.397000000000002,0.1556740672922865,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.7919,-0.1033,2.7562,-0.2092,0.0,3.5050000000000003,0.1011886778057526,-0.700000000000017,0.1,-16.900000000000006
17.359000001102686,0.4427,-1.3514,4.0068,1.8404,0.0,5.3928,0.1556740672922865,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.7887,-0.091,2.741000000000001,-0.2114,0.0,3.4922000000000004,0.1012039368276493,-0.700000000000017,0.1,-16.900000000000006
17.375,0.45,-1.3633,4.0152,1.847,0.0,5.393799999999999,0.1556740672922865,-0.2299999999999897,-0.1999999999999998,28.65000000000002,1.7871,-0.1041,2.7414,-0.2054,0.0,3.5092,0.1012039368276493,-0.700000000000017,0.1,-16.900000000000006
17.390000000596046,0.4331,-1.3418,4.0116,1.8629,0.0,5.3988,0.1556740672922865,-0.2299999999999897,-0.1999999999999998,28.65000000000002,1.7861,-0.1003,2.7548,-0.1997,0.0,3.4966000000000004,0.1011886778057526,-0.700000000000017,0.1,-16.900000000000006
17.40599999949336,0.4368,-1.3505,4.0144,1.8517,0.0,5.3922,0.1556740672922865,-0.2299999999999897,-0.1999999999999998,28.65000000000002,1.7952,-0.0945,2.7418,-0.2034,0.0,3.4886,0.1011276417181658,-0.700000000000017,0.1,-16.900000000000006
17.42200000025332,0.4474,-1.3618,4.019,1.8453,0.0,5.395600000000001,0.1556740672922865,-0.2299999999999897,-0.1999999999999998,28.65000000000002,1.7829,-0.1034,2.7382000000000004,-0.2066,0.0,3.496,0.1011276417181658,-0.700000000000017,0.1,-16.900000000000006
17.45299999974668,0.4245,-1.3518,4.0112,1.8482,0.0,5.389599999999999,0.1556893263141832,-0.2299999999999897,-0.1999999999999998,28.65000000000002,1.7944,-0.0978,2.7538,-0.2006,0.0,3.4894,0.1010971236743724,-0.700000000000017,0.1,-16.900000000000006
17.468000000342727,0.445,-1.3617,4.0118,1.8528,0.0,5.3904,0.1556893263141832,-0.2299999999999897,-0.1999999999999998,28.65000000000002,1.7953,-0.0936,2.7506,-0.2103,0.0,3.4968,0.1010971236743724,-0.700000000000017,0.1,-16.900000000000006
17.484000001102686,0.4402,-1.3546,4.0214,1.8511,0.0,5.3898,0.15575036240177,-0.2299999999999897,-0.1999999999999998,28.65000000000002,1.7855,-0.1095,2.7476,-0.2092,0.0,3.49,0.1010971236743724,-0.700000000000017,0.1,-16.900000000000006
17.5,0.4345,-1.3545,4.0158,1.8479,0.0,5.396,0.1556893263141832,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.8026,-0.1027,2.7524,-0.1966,0.0,3.5102,0.1010971236743724,-0.700000000000017,0.1,-16.900000000000006
17.515000000596046,0.4319,-1.3494,4.0176,1.8563,0.0,5.3994,0.1557045853360799,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.8009,-0.1171,2.7548,-0.2043,0.0,3.4948,0.1010971236743724,-0.700000000000017,0.1,-16.900000000000006
17.53099999949336,0.441,-1.3454,4.01,1.8638,0.0,5.400200000000001,0.1557656214236667,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.792,-0.0981,2.7494,-0.1983,0.0,3.4896,0.1010971236743724,-0.700000000000017,0.1,-16.900000000000006
17.562000000849366,0.4463,-1.3451,4.0138,1.8577,0.0,5.395,0.1557656214236667,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.8038,-0.1086,2.749,-0.2016,0.0,3.4976,0.1010818646524757,-0.700000000000017,0.1,-16.900000000000006
17.57799999974668,0.439,-1.3616,4.0104,1.8637,0.0,5.3918,0.1557045853360799,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.792,-0.1102,2.751,-0.2068,0.0,3.4992,0.1010818646524757,-0.700000000000017,0.1,-16.900000000000006
17.593000000342727,0.441,-1.3521,4.0152,1.8606,0.0,5.3884,0.1557045853360799,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.8009,-0.1087,2.7562,-0.2127,0.0,3.5024,0.101066605630579,-0.700000000000017,0.1,-16.900000000000006
17.609000001102686,0.4412,-1.3527,4.0092,1.8538,0.0,5.3908,0.1557045853360799,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.805,-0.1151,2.753200000000001,-0.1938,0.0,3.5046,0.1010208285648889,-0.700000000000017,0.1,-16.900000000000006
17.640000000596046,0.4378,-1.3531,4.0252,1.8659,0.0,5.395600000000001,0.1557808804455634,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.7962,-0.1049,2.748,-0.1987,0.0,3.4952,0.1010208285648889,-0.700000000000017,0.1,-16.900000000000006
17.65599999949336,0.434,-1.3553,4.0114,1.8623,0.0,5.396,0.1558266575112535,-0.2299999999999897,-0.2999999999999999,28.65000000000002,1.7948,-0.1063,2.741200000000001,-0.2038,0.0,3.4949999999999997,0.1010208285648889,-0.700000000000017,0.1,-16.900000000000006
17.67200000025332,0.4351,-1.3522,4.0162,1.8608,0.0,5.3916,0.1558724345769436,-0.2299999999999897,-0.3999999999999998,28.65000000000002,1.8064,-0.112,2.7584,-0.1999,0.0,3.5106,0.1010208285648889,-0.700000000000017,0.1,-16.900000000000006
17.687000000849366,0.4366,-1.3375,4.0176,1.8686,0.0,5.395600000000001,0.155902952620737,-0.2299999999999897,-0.3999999999999998,28.65000000000002,1.8045,-0.1039,2.7482,-0.2047,0.0,3.4984,0.1010208285648889,-0.700000000000017,0.2,-16.900000000000006
17.70299999974668,0.436,-1.3374,4.0086,1.8557,0.0,5.392,0.1559182116426337,-0.2299999999999897,-0.3999999999999998,28.65000000000002,1.8031,-0.1085,2.7516,-0.2049,0.0,3.4878000000000005,0.1011123826962691,-0.700000000000017,0.2,-16.900000000000006
17.734000001102686,0.4342,-1.3463,4.0138,1.8649,0.0,5.381599999999999,0.155902952620737,-0.2299999999999897,-0.3999999999999998,28.65000000000002,1.7955,-0.1063,2.7548,-0.2063,0.0,3.4892,0.1011123826962691,-0.700000000000017,0.2,-16.900000000000006
17.75,0.4477,-1.3589,4.0194,1.8615,0.0,5.396,0.155902952620737,-0.2299999999999897,-0.3999999999999998,28.75000000000001,1.8,-0.113,2.7516,-0.1985,0.0,3.4882000000000004,0.1011123826962691,-0.700000000000017,0.2,-16.900000000000006
17.78099999949336,0.4283,-1.3376,4.022,1.8685,0.0,5.3954,0.155902952620737,-0.2299999999999897,-0.3999999999999998,28.75000000000001,1.7896,-0.0959,2.7506,-0.1998,0.0,3.498,0.1011123826962691,-0.700000000000017,0.2,-16.900000000000006
17.78099999949336,0.4453,-1.364,4.0126,1.8711,0.0,5.3908,0.155902952620737,-0.2299999999999897,-0.3999999999999998,28.75000000000001,1.7916,-0.1115,2.7504000000000004,-0.2071,0.0,3.4920000000000004,0.1011123826962691,-0.700000000000017,0.2,-16.900000000000006
17.812000000849366,0.4341,-1.351,4.0124,1.8675,0.0,5.396800000000002,0.1559182116426337,-0.2299999999999897,-0.3999999999999998,28.75000000000001,1.7926,-0.0939,2.7492,-0.196,0.0,3.4944,0.1011123826962691,-0.700000000000017,0.2,-16.900000000000006
17.82799999974668,0.4451,-1.3516,4.0156,1.8666,0.0,5.393000000000001,0.1559182116426337,-0.3299999999999841,-0.3999999999999998,28.75000000000001,1.7984,-0.1006,2.747,-0.1898,0.0,3.4854,0.1011276417181658,-0.700000000000017,0.2,-16.900000000000006
17.843000000342727,0.4441,-1.3596,4.017,1.8613,0.0,5.388000000000001,0.1559639887083238,-0.3299999999999841,-0.3999999999999998,28.75000000000001,1.7986,-0.1125,2.7514,-0.202,0.0,3.4946,0.1011123826962691,-0.700000000000017,0.2,-16.900000000000006
17.875,0.4373,-1.3366,4.0214,1.8722,0.0,5.3912,0.1560097657740139,-0.3299999999999841,-0.3999999999999998,28.75000000000001,1.7917,-0.107,2.7524,-0.2004,0.0,3.4968,0.1011123826962691,-0.700000000000017,0.3,-16.900000000000006
17.890000000596046,0.4389,-1.3452,4.0096,1.8646,0.0,5.3954,0.1560097657740139,-0.3299999999999841,-0.4999999999999999,28.75000000000001,1.7928,-0.1026,2.753200000000001,-0.2023,0.0,3.4920000000000004,0.1011123826962691,-0.700000000000017,0.3,-16.900000000000006
17.90599999949336,0.4331,-1.3534,4.0208,1.8652,0.0,5.3876,0.1560097657740139,-0.3299999999999841,-0.4999999999999999,28.75000000000001,1.8058,-0.1137,2.746,-0.2028,0.0,3.4972,0.1011429007400625,-0.700000000000017,0.3,-16.900000000000006
17.92200000025332,0.4402,-1.3592,4.019,1.8613,0.0,5.386,0.1559639887083238,-0.3299999999999841,-0.4999999999999999,28.75000000000001,1.8009,-0.1028,2.7554,-0.197,0.0,3.502,0.1011429007400625,-0.700000000000017,0.3,-16.900000000000006
17.937000000849366,0.4309,-1.3425,4.0118,1.8722,0.0,5.388800000000001,0.1559639887083238,-0.2299999999999897,-0.4999999999999999,28.75000000000001,1.8065,-0.1168,2.7468,-0.2148,0.0,3.504399999999999,0.1011429007400625,-0.700000000000017,0.3,-16.900000000000006
17.95299999974668,0.4412,-1.3498,4.0172,1.8696,0.0,5.393799999999999,0.1559639887083238,-0.2299999999999897,-0.4999999999999999,28.65000000000002,1.798,-0.1028,2.7512000000000003,-0.1982,0.0,3.5026,0.1011429007400625,-0.700000000000017,0.3,-16.900000000000006
17.984000001102686,0.4409,-1.3574,4.0204,1.862,0.0,5.3876,0.1560097657740139,-0.2299999999999897,-0.4999999999999999,28.65000000000002,1.7977,-0.097,2.7364,-0.1966,0.0,3.4902,0.1012344548714427,-0.700000000000017,0.3,-16.900000000000006
18.0,0.4432,-1.3546,4.0224,1.8732,0.0,5.3918,0.1559639887083238,-0.2299999999999897,-0.4999999999999999,28.65000000000002,1.8023,-0.1076,2.748,-0.2015,0.0,3.4882000000000004,0.1012344548714427,-0.700000000000017,0.3,-16.900000000000006
18.015000000596046,0.433,-1.3358,4.0224,1.8794,0.0,5.3916,0.1559945067521172,-0.3299999999999841,-0.4999999999999999,28.65000000000002,1.8039,-0.1055,2.7449999999999997,-0.193,0.0,3.5096,0.1011429007400625,-0.700000000000017,0.3,-16.900000000000006
