time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.359000001102686,0.0,-0.4273,1.2422,0.0,0.8052,1.1528,0.1639291981383993,-0.1299999999999954,-0.7999999999999998,-193.75,1.1984,-0.4781,1.5678,0.8254,0.8966,1.7004000000000001,0.1130754558632791,-0.200000000000017,0.7000000000000002,-15.5
17.375,0.0,-0.436,1.2451999999999999,0.0,0.7979,1.1498,0.1639597161821927,-0.1299999999999954,-0.6999999999999998,-193.75,1.1993,-0.4741,1.5641999999999998,0.8278,0.8913,1.6972000000000005,0.1130754558632791,-0.200000000000017,0.6000000000000001,-15.5
17.390000000596046,0.0,-0.4451,1.2528,0.0,0.794,1.1488000000000005,0.1640817883573663,-0.1299999999999954,-0.5999999999999999,-193.75,1.2123,-0.4741,1.5690000000000002,0.8242,0.8898,1.7022000000000002,0.1131059739070725,-0.200000000000017,0.5,-15.5
17.40599999949336,0.0,-0.4347,1.2409999999999999,0.0,0.7945,1.1424,0.164097047379263,-0.1299999999999954,-0.4999999999999999,-193.65,1.1889,-0.4825,1.5674000000000001,0.8319,0.8875,1.7047999999999999,0.1131364919508659,-0.200000000000017,0.4000000000000001,-15.5
17.42200000025332,0.0,-0.4453,1.2448,0.0,0.8065,1.1562,0.164097047379263,-0.1299999999999954,-0.4999999999999999,-193.65,1.1967,-0.4862,1.5683999999999998,0.8281,0.8855,1.6924000000000001,0.1131364919508659,-0.200000000000017,0.4000000000000001,-15.5
17.437000000849366,0.0,-0.44,1.2451999999999999,0.0,0.8027,1.1584,0.1640817883573663,-0.1299999999999954,-0.3999999999999998,-193.65,1.2005,-0.4834,1.5622,0.8427,0.9031,1.7042,0.1131212329289692,-0.200000000000017,0.3,-15.5
17.468000000342727,-0.0008,-0.445,1.2458,0.0,0.7994,1.153,0.1640360112916762,-0.1299999999999954,-0.2999999999999999,-193.65,1.1984,-0.483,1.5768000000000002,0.8208,0.8835,1.6988,0.1131212329289692,-0.200000000000017,0.2,-15.5
17.484000001102686,0.0,-0.4491,1.2504000000000002,0.0,0.8084,1.1578,0.1640360112916762,-0.1299999999999954,-0.2999999999999999,-193.65,1.1948,-0.4865,1.5697999999999999,0.8238,0.8836,1.7032,0.1131364919508659,-0.200000000000017,0.2,-15.5
17.5,0.0,-0.4361,1.2474,0.0,0.7985,1.1436,0.1640207522697795,-0.1299999999999954,-0.1999999999999998,-193.65,1.2032,-0.4887,1.563,0.8219,0.8801,1.6944,0.1131364919508659,-0.3000000000000113,0.1,-15.5
17.53099999949336,0.0,-0.4492,1.2504000000000002,0.0,0.8021,1.1546,0.1640207522697795,-0.0299999999999869,-0.1999999999999998,-193.65,1.1988,-0.4806,1.5664000000000007,0.8225,0.8967,1.7044,0.1131670099946593,-0.3000000000000113,0.1,-15.5
17.54700000025332,0.0,-0.4383,1.2512,0.0,0.8034,1.1574,0.1640207522697795,-0.0299999999999869,-0.1999999999999998,-193.65,1.2009,-0.4828,1.5598,0.8294,0.8899,1.705,0.1132585641260395,-0.3000000000000113,0.1,-15.5
17.562000000849366,0.0,-0.4437,1.2498,0.0,0.8044,1.1588,0.1640360112916762,-0.0299999999999869,-0.0999999999999998,-193.65,1.2055,-0.4875,1.566,0.8275,0.8886,1.694,0.1132433051041428,-0.3000000000000113,0.1,-15.5
17.57799999974668,0.0,-0.4436,1.2486,0.0,0.8016,1.1502,0.1640360112916762,-0.0299999999999869,-0.0999999999999998,-193.65,1.2144,-0.4785,1.574,0.8156,0.8868,1.6984000000000001,0.1132433051041428,-0.3000000000000113,5.551115123125783e-17,-15.5
17.609000001102686,0.0,-0.4502,1.2502,0.0,0.8049,1.1488000000000005,0.1640207522697795,-0.0299999999999869,-0.0999999999999998,-193.65,1.1984,-0.4797,1.5648000000000002,0.8212,0.8843,1.6998000000000006,0.1132433051041428,-0.3000000000000113,5.551115123125783e-17,-15.5
17.625,0.0,-0.4426,1.244,0.0,0.8008,1.1558,0.1640360112916762,-0.0299999999999869,-0.0999999999999998,-193.55,1.2023,-0.4851,1.5766000000000002,0.8181,0.902,1.6944,0.1132433051041428,-0.3000000000000113,5.551115123125783e-17,-15.5
17.640000000596046,0.0,-0.4572,1.258,0.0,0.8034,1.1504,0.1640512703135729,-0.0299999999999869,-0.0999999999999998,-193.55,1.1978,-0.4758,1.5536,0.8241,0.8903,1.7062,0.1132433051041428,-0.3000000000000113,5.551115123125783e-17,-15.5
17.65599999949336,0.0,-0.4519,1.246,0.0,0.7941,1.1464,0.1640665293354696,-0.0299999999999869,-0.0999999999999998,-193.55,1.1893,-0.4938,1.5680000000000003,0.8195,0.879,1.6982,0.1132738231479362,-0.3000000000000113,5.551115123125783e-17,-15.5
17.67200000025332,0.0,-0.455,1.2438,0.0,0.8005,1.1458000000000002,0.164097047379263,-0.0299999999999869,-0.0999999999999998,-193.55,1.1991,-0.4784,1.5648000000000002,0.8108,0.9006,1.7084000000000001,0.1132738231479362,-0.3000000000000113,5.551115123125783e-17,-15.5
17.70299999974668,0.0,-0.4457,1.2524,0.0,0.8045,1.153,0.1640817883573663,-0.0299999999999869,-0.0999999999999998,-193.55,1.2126,-0.4846,1.5704000000000002,0.8226,0.8894,1.7004000000000001,0.1132890821698329,-0.3000000000000113,5.551115123125783e-17,-15.5
17.718000000342727,0.0,-0.4442,1.2476,0.0,0.8018,1.1538,0.1641123064011597,-0.0299999999999869,-0.0999999999999998,-193.55,1.2027,-0.4828,1.5686,0.8265,0.901,1.7020000000000002,0.1133196002136263,-0.3000000000000113,5.551115123125783e-17,-15.5
17.734000001102686,0.0,-0.4499,1.2531999999999999,0.0,0.8079,1.1628,0.1641275654230564,-0.0299999999999869,-0.0999999999999998,-193.55,1.1888,-0.4803,1.563,0.8212,0.8892,1.7062,0.1133501182574197,-0.3000000000000113,5.551115123125783e-17,-15.5
17.75,0.0,-0.4424,1.2496,0.0,0.8078,1.1464,0.1641275654230564,-0.0299999999999869,-0.0999999999999998,-193.55,1.1992,-0.481,1.564,0.8216,0.893,1.6956,0.1133653772793163,-0.3000000000000113,5.551115123125783e-17,-15.5
17.765000000596046,0.0,-0.4341,1.2482,0.0,0.8014,1.1488000000000005,0.1641123064011597,-0.0299999999999869,-0.0999999999999998,-193.55,1.1993,-0.4812,1.5810000000000002,0.819,0.8956,1.6924000000000001,0.1133501182574197,-0.3000000000000113,5.551115123125783e-17,-15.400000000000006
17.78099999949336,0.0,-0.4332,1.2436,0.0,0.8012,1.1522,0.1641123064011597,-0.0299999999999869,-0.0999999999999998,-193.55,1.1992,-0.4937,1.5788,0.8214,0.8833,1.692,0.1133501182574197,-0.3000000000000113,5.551115123125783e-17,-15.400000000000006
17.812000000849366,0.0,-0.4456,1.2488,0.0,0.8028,1.1642,0.164097047379263,-0.0299999999999869,-0.1999999999999998,-193.55,1.1932,-0.4859,1.5655999999999999,0.8189,0.8952,1.7082,0.1133653772793163,-0.3000000000000113,5.551115123125783e-17,-15.400000000000006
17.82799999974668,0.0,-0.4492,1.2516,0.0,0.8013,1.1524,0.1641123064011597,-0.0299999999999869,-0.1999999999999998,-193.55,1.1977,-0.4833,1.5708,0.8281,0.9025,1.7058,0.1133958953231097,-0.3000000000000113,5.551115123125783e-17,-15.400000000000006
17.843000000342727,0.0,-0.4386,1.256,0.0,0.8114,1.1516,0.164097047379263,-0.0299999999999869,-0.1999999999999998,-193.65,1.2024,-0.4806,1.562,0.82,0.8915,1.6964,0.1134569314106965,-0.3000000000000113,0.1,-15.400000000000006
17.875,0.0,-0.4508,1.2444,0.0,0.8072,1.1428,0.164097047379263,-0.0299999999999869,-0.1999999999999998,-193.65,1.1973,-0.4883,1.567,0.8177,0.8958,1.6952000000000005,0.1134874494544899,-0.3000000000000113,0.1,-15.400000000000006
17.890000000596046,0.0,-0.4397,1.2536,0.0,0.7922,1.146,0.1641123064011597,-0.0299999999999869,-0.1999999999999998,-193.65,1.195,-0.4805,1.5652,0.8169,0.8955,1.6978000000000002,0.1135790035858701,-0.3000000000000113,0.1,-15.400000000000006
17.90599999949336,0.0,-0.4397,1.2416,0.0,0.8026,1.1582,0.1641123064011597,-0.0299999999999869,-0.1999999999999998,-193.65,1.195,-0.4984,1.5662,0.826,0.8992,1.7062,0.1136095216296635,-0.3000000000000113,0.1,-15.400000000000006
17.92200000025332,0.0,-0.4484,1.2428000000000001,0.0,0.7982,1.1466,0.1641123064011597,-0.0299999999999869,-0.1999999999999998,-193.65,1.1953,-0.4879,1.572,0.8233,0.8883,1.7009999999999998,0.1136095216296635,-0.3000000000000113,0.1,-15.400000000000006
17.937000000849366,0.0,-0.4353,1.2396,0.0,0.7977,1.1508,0.1641428244449531,-0.0299999999999869,-0.2999999999999999,-193.65,1.1985,-0.4924,1.5718000000000003,0.8198,0.8871,1.7034000000000002,0.1136095216296635,-0.3000000000000113,0.1,-15.400000000000006
17.95299999974668,0.0,-0.4324,1.2486,0.0,0.7998,1.1462,0.1641428244449531,-0.0299999999999869,-0.2999999999999999,-193.65,1.1931,-0.4979,1.572,0.8178,0.8923,1.6903999999999997,0.1136095216296635,-0.3000000000000113,0.1,-15.400000000000006
17.984000001102686,0.0,-0.447,1.25,0.0,0.8092,1.1544,0.1641428244449531,-0.0299999999999869,-0.2999999999999999,-193.65,1.1991,-0.4787,1.5691999999999997,0.8181,0.897,1.7068,0.1136247806515602,-0.3000000000000113,0.1,-15.400000000000006
18.0,0.0,-0.4515,1.2600000000000002,0.0,0.7957,1.157,0.1641580834668498,-0.0299999999999869,-0.2999999999999999,-193.65,1.1873,-0.4824,1.5644000000000002,0.8235,0.8952,1.708,0.1136247806515602,-0.3000000000000113,0.1,-15.400000000000006
18.015000000596046,0.0,-0.4475,1.2466,0.0,0.7888,1.1542,0.1642038605325398,-0.0299999999999869,-0.2999999999999999,-193.65,1.1993,-0.4855,1.5730000000000002,0.8226,0.886,1.697,0.1137163347829404,-0.3000000000000113,0.2,-15.400000000000006
18.03099999949336,0.0,-0.442,1.2444,0.0,0.8069,1.1508,0.1642648966201266,-0.0299999999999869,-0.2999999999999999,-193.65,1.2013,-0.4832,1.5662,0.8318,0.8807,1.6976000000000002,0.1137163347829404,-0.3000000000000113,0.2,-15.400000000000006
18.04700000025332,0.0,-0.4463,1.2552,0.0,0.8085,1.1448,0.1643259327077134,-0.0299999999999869,-0.3999999999999998,-193.65,1.2023,-0.4751,1.5690000000000002,0.8157,0.9005,1.6980000000000002,0.1137163347829404,-0.3000000000000113,0.2,-15.400000000000006
18.07799999974668,0.0,-0.4351,1.2486,0.0,0.7953,1.1582,0.1642648966201266,-0.0299999999999869,-0.3999999999999998,-193.75,1.1994,-0.4877,1.5672,0.8163,0.8944,1.7020000000000002,0.1135942626077668,-0.3000000000000113,0.2,-15.400000000000006
18.093000000342727,0.0,-0.4507,1.2592,0.0,0.8083,1.1504,0.1642648966201266,-0.0299999999999869,-0.3999999999999998,-193.75,1.2045,-0.4811,1.574,0.8268,0.8924,1.7044,0.1135942626077668,-0.3000000000000113,0.2,-15.400000000000006
18.10900000110269,0.0,-0.4533,1.2526,0.0,0.8074,1.1422,0.1642648966201266,-0.0299999999999869,-0.3999999999999998,-193.75,1.1944,-0.4893,1.57,0.8356,0.8906,1.6996,0.1135790035858701,-0.3000000000000113,0.2,-15.400000000000006
18.125,0.0,-0.4319,1.2538,0.0,0.8131,1.1522,0.1642496375982299,-0.0299999999999869,-0.3999999999999998,-193.75,1.1929,-0.4916,1.5637999999999999,0.8141,0.9044,1.7046000000000001,0.1135790035858701,-0.3000000000000113,0.2,-15.400000000000006
18.15599999949336,0.0,-0.4473,1.2436,0.0,0.803,1.1456,0.1642496375982299,0.0700000000000073,-0.3999999999999998,-193.75,1.1984,-0.4826,1.5752,0.8272,0.8871,1.7009999999999998,0.1135790035858701,-0.3000000000000113,0.2,-15.400000000000006
18.17200000025332,0.0,-0.4569,1.257,0.0,0.8033,1.1428,0.1642496375982299,0.0700000000000073,-0.3999999999999998,-193.75,1.2024,-0.4912,1.5672,0.8241,0.8978,1.7013999999999998,0.1135942626077668,-0.3000000000000113,0.2,-15.400000000000006
18.18700000084937,0.0,-0.4431,1.2514,0.0,0.8067,1.1498,0.1642496375982299,0.0700000000000073,-0.3999999999999998,-193.75,1.1923,-0.4824,1.5648000000000002,0.8195,0.8961,1.708,0.1136247806515602,-0.3000000000000113,0.2,-15.400000000000006
18.20299999974668,0.0,-0.4372,1.2414,0.0,0.7915,1.1514000000000002,0.1642648966201266,0.0700000000000073,-0.3999999999999998,-193.75,1.2033,-0.4826,1.5744,0.8126,0.8938,1.6974,0.1136400396734569,-0.3000000000000113,0.3,-15.400000000000006
18.23400000110269,0.0,-0.4434,1.2548000000000001,0.0,0.8092,1.1518,0.1642801556420233,0.0700000000000073,-0.4999999999999999,-193.75,1.2058,-0.4821,1.5678,0.8345,0.8885,1.7027999999999999,0.1136705577172503,-0.3000000000000113,0.3,-15.400000000000006
18.25,0.0,-0.4288,1.2590000000000001,0.0,0.8091,1.151,0.1643106736858167,0.0700000000000073,-0.4999999999999999,-193.85,1.2025,-0.4841,1.5728,0.8129,0.8884,1.7074000000000005,0.113685816739147,-0.3000000000000113,0.3,-15.400000000000006
18.265000000596046,0.0,-0.4449,1.2594,0.0,0.8025,1.1516,0.1643106736858167,0.0700000000000073,-0.4999999999999999,-193.85,1.2095,-0.4876,1.5724000000000002,0.8221,0.8897,1.7012,0.1136705577172503,-0.3000000000000113,0.3,-15.400000000000006
18.28099999949336,0.0,-0.4516,1.2538,0.0,0.7993,1.1552,0.16429541466392,0.0700000000000073,-0.4999999999999999,-193.85,1.1972,-0.4917,1.5782,0.8294,0.9052,1.695,0.1136705577172503,-0.3000000000000113,0.3,-15.400000000000006
18.29700000025332,0.0,-0.444,1.257,0.0,0.797,1.1498,0.16429541466392,0.0700000000000073,-0.4999999999999999,-193.85,1.1994,-0.4821,1.5734000000000001,0.8294,0.9065,1.703,0.113685816739147,-0.3000000000000113,0.3,-15.400000000000006
18.32799999974668,0.0,-0.4441,1.2504000000000002,0.0,0.807,1.1618,0.1643717097734035,0.0700000000000073,-0.4999999999999999,-193.85,1.1999,-0.481,1.5653999999999997,0.8263,0.9014,1.7074000000000005,0.1137010757610437,-0.3000000000000113,0.3,-15.400000000000006
18.343000000342727,0.0,-0.4454,1.2534,0.0,0.8143,1.1532,0.1644022278171969,0.0700000000000073,-0.4999999999999999,-193.85,1.1955,-0.49,1.5735999999999999,0.8149,0.9009,1.7006,0.1137010757610437,-0.4000000000000199,0.3,-15.400000000000006
18.35900000110269,0.0,-0.4448,1.2534,0.0,0.801,1.1528,0.1644022278171969,0.0700000000000073,-0.4999999999999999,-193.85,1.2021,-0.4752,1.575,0.8119,0.884,1.6925999999999999,0.1137010757610437,-0.4000000000000199,0.3,-15.400000000000006
18.375,0.0,-0.452,1.2528,0.0,0.7967,1.1448,0.1644174868390936,0.0700000000000073,-0.4999999999999999,-193.85,1.1992,-0.4956,1.572,0.8181,0.8953,1.7024,0.1136247806515602,-0.4000000000000199,0.3,-15.400000000000006
18.390000000596046,0.0,-0.4381,1.254,0.0,0.8021,1.152,0.1644174868390936,0.0700000000000073,-0.5999999999999999,-193.85,1.1965,-0.4897,1.5714,0.8143,0.9013,1.699,0.1136247806515602,-0.4000000000000199,0.3,-15.400000000000006
18.42200000025332,0.0,-0.4432,1.2510000000000001,0.0,0.8077,1.1502,0.1644174868390936,0.0700000000000073,-0.5999999999999999,-193.85,1.2043,-0.4774,1.5697999999999999,0.8244,0.9038,1.6968000000000003,0.1136247806515602,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.43700000084937,0.0,-0.4475,1.2664,0.0,0.8001,1.1514000000000002,0.1644022278171969,0.0700000000000073,-0.5999999999999999,-193.85,1.1961,-0.4867,1.57,0.8224,0.896,1.7022000000000002,0.1136247806515602,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.468000000342727,0.0,-0.4385,1.2466,0.0,0.7886,1.1506,0.16429541466392,0.0700000000000073,-0.5999999999999999,-193.85,1.1995,-0.4928,1.5626,0.8164,0.8987,1.6984000000000001,0.1136247806515602,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.48400000110269,0.0,-0.4357,1.2438,0.0,0.8039,1.149,0.16429541466392,0.0700000000000073,-0.5999999999999999,-193.85,1.1829,-0.4874,1.5609999999999993,0.8243,0.9029,1.7047999999999999,0.1136247806515602,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.5,0.0,-0.4489,1.2596,0.0,0.8046,1.1526,0.16429541466392,0.0700000000000073,-0.5999999999999999,-193.85,1.1964,-0.4811,1.563,0.8175,0.8891,1.7025999999999997,0.1136400396734569,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.515000000596046,0.0,-0.4491,1.2626000000000002,0.0,0.795,1.1524,0.16429541466392,0.0700000000000073,-0.5999999999999999,-193.85,1.2043,-0.483,1.5710000000000004,0.8175,0.8864,1.6974,0.1136400396734569,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.53099999949336,0.0,-0.4441,1.2388000000000001,0.0,0.7942,1.1554000000000002,0.16429541466392,0.0700000000000073,-0.5999999999999999,-193.85,1.2053,-0.4826,1.5691999999999997,0.8125,0.9052,1.703,0.1137010757610437,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.56200000084937,0.0,-0.4356,1.2544,0.0,0.7968,1.1534000000000002,0.16429541466392,0.0700000000000073,-0.5999999999999999,-193.85,1.202,-0.4853,1.5716,0.8208,0.8953,1.6908,0.1137621118486305,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.57799999974668,0.0,-0.4485,1.2510000000000001,0.0,0.8038,1.1590000000000005,0.1643259327077134,0.0700000000000073,-0.5999999999999999,-193.85,1.199,-0.4883,1.5706,0.8139,0.893,1.699,0.1137773708705272,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.593000000342727,0.0,-0.4304,1.2488,0.0,0.8016,1.1598,0.1643259327077134,0.0700000000000073,-0.5999999999999999,-193.85,1.1998,-0.4847,1.566,0.8264,0.8976,1.7006,0.1137621118486305,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.60900000110269,0.0,-0.4492,1.2578,0.0,0.7915,1.1462,0.16429541466392,-0.0299999999999869,-0.5999999999999999,-193.85,1.1951,-0.4923,1.5655999999999999,0.8167,0.8946,1.7076,0.1137163347829404,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.640000000596046,0.0,-0.4498,1.2562,0.0,0.8086,1.1384,0.1643106736858167,-0.0299999999999869,-0.5999999999999999,-193.85,1.1952,-0.487,1.5714,0.8137,0.9019,1.6982,0.1137163347829404,-0.4000000000000199,0.4000000000000001,-15.400000000000006
18.65599999949336,0.0,-0.4554,1.2613999999999999,0.0,0.8056,1.1588,0.1643106736858167,-0.0299999999999869,-0.5999999999999999,-193.85,1.2099,-0.4899,1.5690000000000002,0.8269,0.8966,1.7051999999999998,0.1137621118486305,-0.4000000000000199,0.4000000000000001,-15.299999999999995
18.67200000025332,0.0,-0.4376,1.2486,0.0,0.8058,1.1432,0.1643106736858167,-0.0299999999999869,-0.5999999999999999,-193.75,1.1979,-0.4813,1.5714,0.8232,0.9021,1.708,0.1137163347829404,-0.4000000000000199,0.5,-15.299999999999995
18.68700000084937,0.0,-0.3646,1.1192,0.0,0.6881,1.0134,0.1643106736858167,-0.0299999999999869,-0.5999999999999999,-193.75,1.1992,-0.4831,1.558,0.8205,0.8951,1.6974,0.1137010757610437,-0.4000000000000199,0.5,-15.400000000000006
18.70299999974668,0.0,-0.2858,0.9373999999999998,0.0,0.5579,0.8004,0.1643106736858167,-0.0299999999999869,-0.5999999999999999,-193.75,1.0812,-0.4353,1.4592,0.7326,0.7766,1.5348,0.1137010757610437,-0.4000000000000199,0.5,-15.400000000000006
18.718000000342727,0.0,-0.2203,0.7836,0.0,0.4357,0.6138,0.1643106736858167,-0.0299999999999869,-0.5999999999999999,-193.75,0.8769,-0.3182,1.212,0.5759,0.6113,1.2286,0.1136247806515602,-0.4000000000000199,0.5,-15.400000000000006
18.75,0.0,-0.1483,0.6153999999999996,0.0,0.2882,0.3844,0.1641580834668498,-0.1299999999999954,-0.5999999999999999,-193.75,0.717,-0.2313,1.0114,0.4667,0.4885,1.0022,0.1135484855420767,-0.4000000000000199,0.5,-15.400000000000006
18.765000000596046,0.0,-0.119,0.4998,0.0,0.2388,0.3227999999999998,0.1640817883573663,-0.1299999999999954,-0.5999999999999999,-193.75,0.5343,-0.1485,0.7677999999999998,0.3794,0.3655,0.7386,0.113334859235523,-0.4000000000000199,0.5,-15.400000000000006
18.78099999949336,0.0,-0.0739,0.3993999999999996,0.0,0.1998,0.2749999999999996,0.1633188372625315,-0.1299999999999954,-0.5999999999999999,-193.75,0.4309,-0.0975,0.6368,0.3202,0.3009,0.609,0.1129686427100022,-0.4000000000000199,0.5,-15.299999999999995
18.79700000025332,0.0,-0.0528,0.3337999999999998,0.0,0.1594,0.2255999999999996,0.1614877546349279,-0.1299999999999954,-0.5999999999999999,-193.75,0.3681,-0.0685,0.5635999999999998,0.2864,0.2361,0.5003999999999998,0.1123887998779278,-0.4000000000000199,0.5,-15.299999999999995
18.81200000084937,0.0,-0.0326,0.2759999999999998,0.0,0.1269,0.1749999999999996,0.1582986190585183,-0.1299999999999954,-0.5999999999999999,-193.75,0.3087,-0.0398,0.4915999999999998,0.2513,0.2031,0.4296,0.1087113756008239,-0.4000000000000199,0.5,-15.299999999999995
18.843000000342727,0.0,0.0,0.2311999999999996,0.0,0.1005,0.1435999999999996,0.1577645532921339,-0.1299999999999954,-0.5999999999999999,-193.75,0.2701,-0.0197,0.4414,0.2285,0.1741,0.3692,0.1045609216449225,-0.4000000000000199,0.5,-15.299999999999995
18.85900000110269,0.0,-0.0024,0.1777999999999998,0.0,0.0762,0.1184,0.1572762645914397,-0.2299999999999897,-0.5999999999999999,-193.75,0.2375,0.0,0.389,0.2127,0.1553,0.314,0.1020584420538643,-0.4000000000000199,0.5,-15.299999999999995
18.875,0.0,0.0,0.1578,0.0,0.0536,0.0892,0.1572457465476463,-0.2299999999999897,-0.5999999999999999,-193.75,0.203,0.0,0.3564,0.1936,0.1321,0.2668,0.1008377203021286,-0.4000000000000199,0.5,-15.299999999999995
18.890000000596046,0.0,0.0,0.1257999999999996,0.0,0.0368,0.0641999999999996,0.1562691691462577,-0.2299999999999897,-0.5999999999999999,-193.65,0.1732,0.0,0.3204,0.1863,0.1146,0.2396,0.1006240939955748,-0.4000000000000199,0.5,-15.299999999999995
18.90599999949336,0.0,0.0,0.1107999999999996,0.0,0.0256,0.042,0.1562233920805676,-0.2299999999999897,-0.5999999999999999,-193.65,0.1564,0.0,0.2938,0.1744,0.1039,0.2146,0.1001815823605706,-0.4000000000000199,0.6000000000000001,-15.299999999999995
18.92200000025332,0.0,0.0,0.0815999999999998,0.0,0.0001,0.0213999999999996,0.1561776150148775,-0.1299999999999954,-0.5999999999999999,-193.65,0.1425,0.0,0.2768,0.1601,0.0884,0.1892,0.1000289921416037,-0.4000000000000199,0.6000000000000001,-15.299999999999995
18.93700000084937,0.0,0.0,0.0752,0.0,0.0,0.0057999999999996,0.155551995117113,-0.1299999999999954,-0.5999999999999999,-193.65,0.1225,0.0,0.2423999999999996,0.1523,0.0767,0.1734,0.0991744869153887,-0.4000000000000199,0.6000000000000001,-15.299999999999995
18.95299999974668,0.0,0.0,0.0577999999999996,0.0,0.0,0.0,0.1553688868543526,-0.2299999999999897,-0.5999999999999999,-193.65,0.0937,0.0,0.2316,0.1428,0.0586,0.1409999999999996,0.0990829327840085,-0.4000000000000199,0.6000000000000001,-15.299999999999995
18.98400000110269,0.0,0.0,0.0431999999999998,0.0,0.0,0.0,0.1551857785915922,-0.2299999999999897,-0.5999999999999999,-193.65,0.0875,0.0,0.2146,0.1294,0.0531,0.1296,0.0986099031052109,-0.4000000000000199,0.6000000000000001,-15.299999999999995
19.0,0.0,0.0,0.0236,0.0,0.0,0.0,0.155048447394522,-0.2299999999999897,-0.5999999999999999,-193.55,0.0794,0.0,0.2021999999999996,0.1235,0.0385,0.1133999999999996,0.0985946440833142,-0.4000000000000199,0.6000000000000001,-15.299999999999995
19.015000000596046,0.0,0.0,0.0155999999999996,0.0,0.0,0.0,0.1549416342412451,-0.1299999999999954,-0.5999999999999999,-193.55,0.0529,0.0,0.1834,0.1109,0.0334,0.0967999999999996,0.0982436865796902,-0.3000000000000113,0.6000000000000001,-15.299999999999995
19.03099999949336,0.0,0.0,0.0018,0.0,0.0,0.0,0.1547890440222781,-0.1299999999999954,-0.5999999999999999,-193.55,0.0521,0.0,0.1611999999999998,0.102,0.03,0.0886,0.0981673914702067,-0.3000000000000113,0.6000000000000001,-15.299999999999995
19.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.154743266956588,-0.1299999999999954,-0.6999999999999998,-193.55,0.0327,0.0,0.1557999999999996,0.0956,0.012,0.0622,0.0981063553826199,-0.3000000000000113,0.6000000000000001,-15.299999999999995
19.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1546822308690013,-0.1299999999999954,-0.6999999999999998,-193.55,0.0363,0.0,0.1495999999999998,0.0853,0.0156,0.0459999999999996,0.0979842832074464,-0.3000000000000113,0.6000000000000001,-15.299999999999995
19.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1546211947814145,-0.1299999999999954,-0.6999999999999998,-193.55,0.0265,0.0,0.1341999999999996,0.0869,0.0108,0.043,0.0979842832074464,-0.3000000000000113,0.6000000000000001,-15.299999999999995
19.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1545601586938277,-0.1299999999999954,-0.6999999999999998,-193.55,0.0148,0.0,0.123,0.083,0.003,0.0381999999999996,0.0977096208133058,-0.3000000000000113,0.6000000000000001,-15.299999999999995
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1544228274967574,-0.1299999999999954,-0.6999999999999998,-193.55,0.0091,0.0,0.1025999999999996,0.0719,0.0,0.0328,0.0976028076600289,-0.3000000000000113,0.6000000000000001,-15.299999999999995
19.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1543770504310673,-0.1299999999999954,-0.6999999999999998,-193.55,0.0078,0.0,0.1045999999999998,0.0692,0.0,0.0168,0.0972518501564049,-0.3000000000000113,0.6000000000000001,-15.299999999999995
19.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1543312733653772,-0.1299999999999954,-0.6999999999999998,-193.55,0.0003,0.0,0.0974,0.0634,0.0,0.007,0.0972213321126115,-0.3000000000000113,0.6000000000000001,-15.299999999999995
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1543007553215838,-0.0299999999999869,-0.6999999999999998,-193.55,0.0,0.0,0.0936,0.0524,0.0,0.0067999999999998,0.0971145189593347,-0.200000000000017,0.6000000000000001,-15.400000000000006
19.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1542854962996871,-0.0299999999999869,-0.6999999999999998,-193.55,0.0,0.0,0.082,0.0533,0.0,0.0,0.0970687418936446,-0.200000000000017,0.6000000000000001,-15.400000000000006
19.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1541481651026169,-0.0299999999999869,-0.6999999999999998,-193.55,0.0,0.0,0.0678,0.0491,0.0,0.0,0.0970382238498512,-0.200000000000017,0.6000000000000001,-15.400000000000006
19.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1541481651026169,0.0700000000000073,-0.6999999999999998,-193.55,0.0,0.0,0.0626,0.0454,0.0,0.0,0.0970077058060578,-0.200000000000017,0.6000000000000001,-15.400000000000006
