time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.734000001102686,-0.0023,-1.1838,2.137,0.0,0.6696,1.1374,0.1513313496604867,-0.0999999999999943,-0.0699999999999999,-61.02000000000001,1.9214,-1.0576,2.4296,0.6464,0.5973,1.322,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-61.39
16.75,-0.0017,-1.1945,2.139,0.0,0.6728,1.1376,0.1514076447699702,-0.0999999999999943,-0.0699999999999999,-61.02000000000001,1.9265,-1.0822,2.4342,0.6284,0.5808,1.304,0.1154589150835431,-0.3299999999999841,-0.0999999999999999,-61.39
16.765000000596046,-0.0116,-1.1846,2.1322,0.0,0.6617,1.1382,0.1514229037918669,-0.0999999999999943,-0.1699999999999999,-61.120000000000005,1.9228,-1.0701,2.432,0.6388,0.5993,1.3318,0.1154589150835431,-0.3299999999999841,-0.0999999999999999,-61.49
16.79700000025332,-0.0108,-1.1885,2.138,0.0,0.6659,1.1308,0.1515907530327306,-0.0999999999999943,-0.1699999999999999,-61.120000000000005,1.9369,-1.0719,2.4218,0.646,0.5924,1.3262,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-61.49
16.812000000849366,-0.0097,-1.2,2.1328,0.0,0.6658,1.1374,0.1520790417334248,-0.0999999999999943,-0.0699999999999999,-61.220000000000006,1.9245,-1.0556,2.4278000000000004,0.6503,0.5885,1.3217999999999999,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-61.49
16.82799999974668,-0.0137,-1.1914,2.1422,0.0,0.6662,1.142,0.152826733806363,-0.0999999999999943,-0.0699999999999999,-61.220000000000006,1.9294,-1.0658,2.441,0.6415,0.5904,1.3168,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-61.58999999999999
16.843000000342727,-0.0084,-1.1886,2.1342,0.0,0.6655,1.1444,0.1531471732661936,-0.0999999999999943,-0.0699999999999999,-61.32000000000001,1.9293,-1.0662,2.4416,0.6347,0.5914,1.3286,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-61.58999999999999
16.859000001102686,-0.0043,-1.1892,2.1412,0.0,0.6796,1.13,0.1531471732661936,-0.0999999999999943,-0.0699999999999999,-61.32000000000001,1.9176,-1.0721,2.422,0.6299,0.5985,1.3158,0.1154589150835431,-0.3299999999999841,-0.0999999999999999,-61.69
16.890000000596046,-0.0005,-1.1832,2.1398,0.0,0.6768,1.136,0.1531471732661936,-0.0999999999999943,-0.1699999999999999,-61.42000000000001,1.9259,-1.0657,2.4404,0.6403,0.5929,1.316,0.1154589150835431,-0.3299999999999841,-0.0999999999999999,-61.69
16.90599999949336,-0.0062,-1.2031,2.152,0.0,0.6725,1.1426,0.1525978484779125,-0.0999999999999943,-0.0699999999999999,-61.42000000000001,1.9282,-1.0534,2.4324,0.6334,0.5967,1.3226,0.1155352101930266,-0.3299999999999841,-0.0999999999999999,-61.78999999999999
16.92200000025332,-0.0076,-1.207,2.1384,0.0,0.6829,1.1356,0.1518654154268711,-0.0999999999999943,-0.0699999999999999,-61.42000000000001,1.9262,-1.0508,2.4328,0.6418,0.5932,1.3242,0.1155352101930266,-0.3299999999999841,-0.1999999999999999,-61.78999999999999
16.937000000849366,-0.0124,-1.1834,2.1352,0.0,0.6723,1.1324,0.1515907530327306,-0.0999999999999943,-0.0699999999999999,-61.52000000000001,1.9292,-1.0577,2.4304,0.6512,0.5941,1.3306,0.1154741741054398,-0.3299999999999841,-0.1999999999999999,-61.89
16.968000000342727,-0.0059,-1.1892,2.1402,0.0,0.6717,1.1422,0.1515754940108339,-0.0999999999999943,-0.1699999999999999,-61.620000000000005,1.9216,-1.074,2.4312,0.6406,0.5938,1.3217999999999999,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-61.89
16.984000001102686,-0.0065,-1.1897,2.1336,0.0,0.6641,1.128,0.1515754940108339,-0.0999999999999943,-0.0699999999999999,-61.620000000000005,1.9364,-1.0816,2.4494,0.6393,0.5905,1.3164,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-61.89
17.0,-0.0108,-1.1804,2.132,0.0,0.6704,1.1352000000000002,0.1515754940108339,-0.0999999999999943,-0.0699999999999999,-61.620000000000005,1.9347,-1.0523,2.4334,0.6311,0.5863,1.3198,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-61.99
17.015000000596046,-0.0089,-1.1823,2.1306,0.0,0.671,1.1426,0.1517280842298008,-0.0999999999999943,-0.0699999999999999,-61.720000000000006,1.9187,-1.0523,2.4318,0.6351,0.5852,1.3208,0.1155046921492332,-0.3299999999999841,-0.1999999999999999,-61.99
17.04700000025332,-0.0118,-1.1935,2.133,0.0,0.6733,1.137,0.1517280842298008,-0.0999999999999943,-0.0699999999999999,-61.720000000000006,1.9256,-1.0672,2.4288,0.6429,0.595,1.3366,0.1154741741054398,-0.3299999999999841,-0.1999999999999999,-62.08999999999999
17.062000000849366,-0.013,-1.1873,2.1314,0.0,0.6715,1.1398,0.1526588845654993,-0.0999999999999943,-0.0699999999999999,-61.82000000000001,1.9167,-1.0709,2.427,0.6305,0.5928,1.3217999999999999,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-62.08999999999999
17.07799999974668,-0.006,-1.1968,2.1375999999999995,0.0,0.6678,1.1284,0.152674143587396,-0.0999999999999943,-0.0699999999999999,-61.82000000000001,1.9439,-1.083,2.4372,0.6376,0.5955,1.3215999999999999,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-62.19
17.093000000342727,-0.0172,-1.1942,2.1378,0.0,0.6699,1.138,0.152674143587396,-0.0999999999999943,-0.0699999999999999,-61.92000000000001,1.9348,-1.0527,2.4396,0.6414,0.5877,1.3202,0.1154741741054398,-0.3299999999999841,-0.1999999999999999,-62.19
17.109000001102686,-0.0197,-1.1835,2.1298,0.0,0.6713,1.1382,0.152674143587396,-0.0999999999999943,-0.0699999999999999,-61.92000000000001,1.9185,-1.0522,2.4244,0.6367,0.5905,1.3186,0.1154741741054398,-0.3299999999999841,-0.1999999999999999,-62.28999999999999
17.140000000596046,-0.0144,-1.1887,2.1347999999999994,0.0,0.6636,1.1296000000000002,0.1522468909742885,-0.0999999999999943,-0.0699999999999999,-61.92000000000001,1.9301,-1.0661,2.4306,0.6373,0.5811,1.3174,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-62.28999999999999
17.15599999949336,-0.0131,-1.1946,2.1414000000000004,0.0,0.6606,1.1318,0.1514991989013504,-0.0999999999999943,-0.0699999999999999,-62.02000000000001,1.9263,-1.0781,2.4376000000000007,0.635,0.5984,1.3206,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-62.39
17.17200000025332,-0.0093,-1.1828,2.1296,0.0,0.6806,1.134,0.1514991989013504,-0.0999999999999943,-0.0699999999999999,-62.02000000000001,1.9259,-1.059,2.4274,0.6374,0.5908,1.3282,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-62.39
17.187000000849366,-0.0182,-1.1868,2.1454000000000004,0.0,0.681,1.1408,0.1514991989013504,-0.0999999999999943,-0.0699999999999999,-62.120000000000005,1.9236,-1.0511,2.4312,0.636,0.5879,1.3268,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-62.49
17.20299999974668,-0.0251,-1.1861,2.1358,0.0,0.6673,1.1246,0.1514991989013504,-0.0999999999999943,-0.0699999999999999,-62.120000000000005,1.9347,-1.0683,2.4222,0.6307,0.5846,1.3174,0.1154741741054398,-0.3299999999999841,-0.1999999999999999,-62.49
17.234000001102686,-0.0041,-1.1863,2.132,0.0,0.6709,1.141,0.1514991989013504,-0.0999999999999943,-0.0699999999999999,-62.120000000000005,1.9203,-1.0709,2.432,0.6473,0.5916,1.328,0.1154589150835431,-0.3299999999999841,-0.0999999999999999,-62.49
17.25,-0.0022,-1.1967,2.1378,0.0,0.6716,1.1398,0.1521248187991149,-0.0999999999999943,-0.0699999999999999,-62.220000000000006,1.9203,-1.0678,2.4334,0.6401,0.6024,1.3232,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-62.58999999999999
17.265000000596046,0.0,-1.1983,2.1362,0.0,0.6573,1.1338,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-62.220000000000006,1.93,-1.0648,2.4362,0.6285,0.5951,1.3204,0.115413138017853,-0.3299999999999841,-0.0999999999999999,-62.58999999999999
17.28099999949336,-0.0169,-1.1855,2.1384,0.0,0.6609,1.1334,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-62.32000000000001,1.9203,-1.0466,2.4284,0.6387,0.5866,1.3166,0.1154283970397497,-0.3299999999999841,-0.1999999999999999,-62.69
17.312000000849366,-0.0103,-1.1907,2.132,0.0,0.6647,1.1364,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-62.32000000000001,1.9263,-1.0783,2.4304,0.6415,0.5881,1.3142000000000005,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-62.69
17.32799999974668,-0.0004,-1.1948,2.1424000000000003,0.0,0.6615,1.133,0.1522163729304951,-0.0999999999999943,-0.0699999999999999,-62.42000000000001,1.9133,-1.0744,2.4358,0.645,0.5933,1.3172,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-62.78999999999999
17.343000000342727,-0.0062,-1.1926,2.1344,0.0,0.6656,1.1366,0.1518501564049744,-0.0999999999999943,-0.0699999999999999,-62.42000000000001,1.9266,-1.0714,2.435,0.6465,0.576,1.3266,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-62.78999999999999
17.359000001102686,-0.0083,-1.199,2.1392,0.0,0.6725,1.126,0.1518501564049744,-0.0999999999999943,-0.0699999999999999,-62.52000000000001,1.9324,-1.0585,2.4318,0.6295,0.5865,1.3256,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-62.89
17.375,-0.0202,-1.1871,2.1294,0.0,0.6706,1.1354,0.1518501564049744,-0.0999999999999943,-0.0699999999999999,-62.52000000000001,1.9285,-1.0615,2.4424,0.632,0.59,1.328,0.1155199511711299,-0.3299999999999841,-0.0999999999999999,-62.89
17.40599999949336,-0.0179,-1.2019,2.144,0.0,0.6676,1.14,0.1518501564049744,-0.0999999999999943,-0.0699999999999999,-62.620000000000005,1.9319,-1.0672,2.4392,0.6361,0.5948,1.3254,0.1155199511711299,-0.3299999999999841,-0.0999999999999999,-62.89
17.42200000025332,-0.021,-1.1905,2.141,0.0,0.6681,1.1352000000000002,0.1518501564049744,-0.0999999999999943,-0.0699999999999999,-62.620000000000005,1.9302,-1.0809,2.4284,0.6224,0.5978,1.3148000000000002,0.1155199511711299,-0.3299999999999841,-0.0999999999999999,-62.99
17.437000000849366,0.0,-1.1921,2.1332,0.0,0.6671,1.1394,0.1525368123903258,-0.0999999999999943,-0.0699999999999999,-62.720000000000006,1.9333,-1.0673,2.443,0.6232,0.6036,1.3204,0.1155199511711299,-0.3299999999999841,-0.0999999999999999,-62.99
17.45299999974668,-0.028,-1.1802,2.1346,0.0,0.6714,1.1326,0.1525825894560158,-0.0999999999999943,-0.0699999999999999,-62.720000000000006,1.9295,-1.054,2.4328,0.6315,0.5848,1.3215999999999999,0.1155046921492332,-0.3299999999999841,-0.0999999999999999,-63.08999999999999
17.468000000342727,-0.0175,-1.1898,2.1392,0.0,0.6653,1.1336000000000002,0.1527504386968795,-0.0999999999999943,-0.0699999999999999,-62.720000000000006,1.9277,-1.0665,2.4258,0.6407,0.6011,1.3272,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-63.08999999999999
17.5,-0.0028,-1.1895,2.1418,0.0,0.6689,1.1386,0.1527504386968795,-0.0999999999999943,-0.0699999999999999,-62.82000000000001,1.926,-1.0782,2.4366,0.635,0.5844,1.3204,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-63.19
17.515000000596046,-0.0011,-1.1845,2.1375999999999995,0.0,0.6732,1.133,0.1529640650034333,-0.0999999999999943,-0.0699999999999999,-62.82000000000001,1.9333,-1.0654,2.4322,0.6427,0.5897,1.3268,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-63.19
17.53099999949336,-0.0149,-1.188,2.1362,0.0,0.6706,1.1322,0.1529640650034333,-0.0999999999999943,-0.0699999999999999,-62.92000000000001,1.9234,-1.0602,2.4292,0.6457,0.589,1.3248,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-63.19
17.54700000025332,-0.0168,-1.1955,2.1388,0.0,0.6673,1.1382,0.1529640650034333,-0.0999999999999943,-0.0699999999999999,-62.92000000000001,1.9257,-1.0627,2.4392,0.6427,0.5806,1.3168,0.1155046921492332,-0.3299999999999841,-0.0999999999999999,-63.28999999999999
17.57799999974668,-0.0147,-1.1851,2.143,0.0,0.6766,1.1318,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-62.92000000000001,1.9229,-1.0577,2.4338000000000006,0.6292,0.5892,1.3268,0.1155046921492332,-0.3299999999999841,-0.0999999999999999,-63.28999999999999
17.593000000342727,-0.0218,-1.1907,2.138,0.0,0.6671,1.1334,0.1527504386968795,-0.0999999999999943,-0.0699999999999999,-63.02000000000001,1.916,-1.0517,2.4252,0.6333,0.5901,1.3142000000000005,0.1155046921492332,-0.3299999999999841,-0.0999999999999999,-63.39
17.609000001102686,-0.009,-1.1897,2.135,0.0,0.6646,1.1294,0.1527351796749828,-0.0999999999999943,-0.0699999999999999,-63.02000000000001,1.9265,-1.0739,2.4282,0.6434,0.5877,1.3257999999999999,0.1155046921492332,-0.3299999999999841,-0.0999999999999999,-63.39
17.625,-0.0044,-1.195,2.1276,0.0,0.6649,1.1406,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-63.120000000000005,1.9189,-1.0594,2.4282,0.6363,0.5926,1.3215999999999999,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-63.49
17.640000000596046,-0.0111,-1.1988,2.1396,0.0,0.6676,1.1302,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-63.120000000000005,1.9288,-1.063,2.4404,0.634,0.5881,1.331,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-63.49
17.65599999949336,-0.0146,-1.1892,2.1352,0.0,0.6672,1.1336000000000002,0.1527656977187762,-0.0999999999999943,-0.0699999999999999,-63.220000000000006,1.9239,-1.0651,2.4314,0.6402,0.5857,1.313,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-63.58999999999999
17.687000000849366,-0.014,-1.1859,2.127,0.0,0.6566,1.1286,0.1527656977187762,-0.0999999999999943,-0.0699999999999999,-63.220000000000006,1.9265,-1.072,2.428,0.6288,0.5814,1.318,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-63.58999999999999
17.70299999974668,-0.0058,-1.1842,2.1328,0.0,0.6658,1.134,0.1527656977187762,-0.0999999999999943,-0.0699999999999999,-63.32000000000001,1.913,-1.0522,2.424,0.6346,0.5851,1.3252,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-63.58999999999999
17.718000000342727,-0.0133,-1.1957,2.1404,0.0,0.6751,1.1326,0.1527656977187762,-0.0999999999999943,-0.0699999999999999,-63.32000000000001,1.9262,-1.064,2.4296,0.6447,0.592,1.3270000000000002,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-63.69
17.75,-0.0047,-1.1849,2.1382,0.0,0.6704,1.1304,0.1528419928282597,-0.0999999999999943,-0.0699999999999999,-63.32000000000001,1.9146,-1.0626,2.4266,0.6384,0.5895,1.3248,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-63.69
17.765000000596046,-0.0211,-1.1845,2.1394,0.0,0.6707,1.1352000000000002,0.1528419928282597,-0.0999999999999943,-0.0699999999999999,-63.42000000000001,1.9281,-1.0629,2.4324,0.6349,0.5992,1.314,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-63.78999999999999
17.78099999949336,-0.0123,-1.1862,2.1336,0.0,0.6731,1.1342,0.1528419928282597,-0.0999999999999943,-0.0699999999999999,-63.42000000000001,1.9244,-1.0648,2.4298,0.6379,0.5887,1.3177999999999999,0.1154589150835431,-0.3299999999999841,-0.0999999999999999,-63.78999999999999
17.79700000025332,-0.011,-1.186,2.1414000000000004,0.0,0.6658,1.1292,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-63.52000000000001,1.9287,-1.0643,2.4212,0.6391,0.5784,1.318,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-63.89
17.812000000849366,-0.0098,-1.1799,2.1288,0.0,0.6744,1.1372000000000002,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-63.52000000000001,1.9156,-1.0529,2.4288,0.6418,0.5879,1.322,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-63.89
17.82799999974668,-0.0203,-1.1827,2.135,0.0,0.671,1.134,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-63.620000000000005,1.9227,-1.0625,2.432,0.6379,0.59,1.3222,0.1154589150835431,-0.3299999999999841,-0.0999999999999999,-63.99
17.859000001102686,-0.0122,-1.1893,2.1328,0.0,0.6633,1.1336000000000002,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-63.620000000000005,1.9262,-1.0677,2.4214,0.6437,0.5871,1.3208,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-63.99
17.875,-0.0127,-1.1932,2.1388,0.0,0.6647,1.133,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-63.720000000000006,1.9226,-1.0744,2.4336,0.638,0.5946,1.3162,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-64.08999999999999
17.890000000596046,-0.0141,-1.1977,2.1386,0.0,0.6702,1.1382,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-63.720000000000006,1.9286,-1.0663,2.4296,0.6332,0.5865,1.3148000000000002,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-64.08999999999999
17.90599999949336,-0.0138,-1.1817,2.1304,0.0,0.6622,1.134,0.1528725108720531,-0.0999999999999943,-0.0699999999999999,-63.82000000000001,1.9229,-1.065,2.4294,0.6456,0.5856,1.3186,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-64.19
17.937000000849366,-0.0276,-1.1722,2.1384,0.0,0.6722,1.138,0.152826733806363,-0.0999999999999943,-0.0699999999999999,-63.82000000000001,1.921,-1.0656,2.4274,0.626,0.5923,1.3128,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-64.19
17.95299999974668,-0.016,-1.1925,2.1384,0.0,0.6533,1.1322,0.152826733806363,-0.0999999999999943,-0.0699999999999999,-63.82000000000001,1.9264,-1.0656,2.4312,0.6401,0.5832,1.3188,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-64.19
17.968000000342727,-0.011,-1.1834,2.1358,0.0,0.6613,1.1326,0.152826733806363,-0.0999999999999943,-0.0699999999999999,-63.92000000000001,1.9233,-1.0561,2.4208,0.6226,0.5918,1.317,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-64.28999999999999
17.984000001102686,-0.0079,-1.1934,2.1354,0.0,0.6702,1.1388,0.152826733806363,-0.0999999999999943,-0.0699999999999999,-63.92000000000001,1.9138,-1.0619,2.4282,0.634,0.5916,1.3282,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-64.28999999999999
18.0,-0.0093,-1.1974,2.1364,0.0,0.6673,1.1388,0.152826733806363,-0.0999999999999943,-0.0699999999999999,-64.02000000000001,1.9291,-1.0603,2.4242,0.6369,0.5881,1.32,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-64.39
18.03099999949336,-0.0177,-1.1893,2.1374000000000004,0.0,0.6575,1.1356,0.152826733806363,-0.0999999999999943,-0.0699999999999999,-64.02000000000001,1.9197,-1.0678,2.423,0.6307,0.5943,1.3194000000000001,0.1154436560616464,-0.3299999999999841,-0.0999999999999999,-64.39
18.04700000025332,-0.0005,-1.1861,2.1306,0.0,0.6604,1.135,0.152826733806363,-0.0999999999999943,-0.0699999999999999,-64.12,1.9216,-1.0623,2.4328,0.6346,0.5921,1.3296,0.1154741741054398,-0.3299999999999841,-0.0999999999999999,-64.49
18.06200000084937,-0.012,-1.1862,2.1284,0.0,0.66,1.1286,0.152826733806363,-0.0999999999999943,-0.0699999999999999,-64.12,1.9218,-1.0684,2.4356,0.6474,0.5964,1.3252,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-64.49
18.07799999974668,-0.007,-1.1897,2.1344,0.0,0.6678,1.1356,0.152826733806363,-0.0999999999999943,-0.0699999999999999,-64.12,1.9174,-1.0655,2.4388,0.6478,0.5888,1.3146,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-64.58999999999999
18.093000000342727,-0.0068,-1.1903,2.129,0.0,0.6605,1.1262,0.1528419928282597,-0.0999999999999943,-0.0699999999999999,-64.22,1.9243,-1.0642,2.427,0.6443,0.5802,1.317,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-64.58999999999999
18.125,-0.01,-1.1877,2.1342,0.0,0.6565,1.133,0.1529030289158465,-0.0999999999999943,-0.0699999999999999,-64.22,1.9304,-1.0654,2.4316000000000004,0.6387,0.5905,1.323,0.1154894331273365,-0.3299999999999841,-0.0999999999999999,-64.69
18.140000000596046,-0.0116,-1.187,2.1326,0.0,0.6662,1.1458000000000002,0.1529030289158465,-0.0999999999999943,-0.0699999999999999,-64.32000000000001,1.9226,-1.0636,2.4266,0.6265,0.5945,1.324,0.1154894331273365,-0.3299999999999841,-0.0999999999999999,-64.69
18.15599999949336,-0.0083,-1.1917,2.1396,0.0,0.6615,1.1306,0.1528419928282597,-0.0999999999999943,-0.0699999999999999,-64.32000000000001,1.9226,-1.0662,2.4252,0.6279,0.5871,1.3274000000000001,0.1154894331273365,-0.3299999999999841,-0.0999999999999999,-64.69
18.17200000025332,-0.0056,-1.1905,2.135,0.0,0.6668,1.1338,0.1528419928282597,-0.0999999999999943,-0.0699999999999999,-64.42000000000002,1.9288,-1.0619,2.43,0.6425,0.5788,1.3215999999999999,0.1155199511711299,-0.3299999999999841,-0.0999999999999999,-64.78999999999999
18.20299999974668,-0.02,-1.1858,2.1374000000000004,0.0,0.6821,1.137,0.1528419928282597,-0.0999999999999943,-0.0699999999999999,-64.42000000000002,1.9236,-1.0669,2.4326,0.6334,0.592,1.332,0.1154894331273365,-0.3299999999999841,-0.0999999999999999,-64.78999999999999
18.218000000342727,-0.0161,-1.1865,2.135,0.0,0.6667,1.1378,0.1529030289158465,-0.0999999999999943,-0.0699999999999999,-64.52000000000001,1.9244,-1.0481,2.433,0.6384,0.5875,1.3257999999999999,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-64.89
18.23400000110269,-0.0194,-1.1847,2.1338,0.0,0.6748,1.1326,0.1529030289158465,-0.0999999999999943,-0.0699999999999999,-64.52000000000001,1.9235,-1.0657,2.4312,0.6351,0.5746,1.3288,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-64.89
18.25,-0.0106,-1.1948,2.1375999999999995,0.0,0.6627,1.1374,0.1529182879377432,-0.0999999999999943,-0.0699999999999999,-64.62,1.9172,-1.0652,2.4366,0.6254,0.5833,1.3222,0.1155199511711299,-0.3299999999999841,-0.0999999999999999,-64.99
18.265000000596046,-0.0156,-1.1923,2.1356,0.0,0.6852,1.1294,0.1529182879377432,-0.0999999999999943,-0.0699999999999999,-64.62,1.9128,-1.059,2.4236,0.648,0.6017,1.3232,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-64.99
18.29700000025332,-0.0173,-1.1917,2.1352,0.0,0.6619,1.131,0.1529182879377432,-0.0999999999999943,-0.0699999999999999,-64.72,1.9208,-1.0595,2.427,0.639,0.5882,1.3234000000000001,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-64.99
18.31200000084937,-0.0079,-1.1903,2.134,0.0,0.6614,1.135,0.1529640650034333,-0.0999999999999943,-0.0699999999999999,-64.72,1.9237,-1.0629,2.4298,0.6351,0.5934,1.3226,0.1154283970397497,-0.3299999999999841,-0.0999999999999999,-65.08999999999999
18.32799999974668,-0.0063,-1.1828,2.1296,0.0,0.6654,1.1344,0.1529640650034333,-0.0999999999999943,-0.0699999999999999,-64.72,1.9231,-1.0719,2.43,0.6322,0.5948,1.319,0.1155352101930266,-0.3299999999999841,-0.0999999999999999,-65.08999999999999
18.343000000342727,-0.0214,-1.1832,2.1448,0.0,0.6672,1.1364,0.1529488059815366,-0.0999999999999943,-0.0699999999999999,-64.82000000000001,1.9194,-1.054,2.423,0.6287,0.5897,1.3234000000000001,0.1155504692149233,-0.3299999999999841,-0.0999999999999999,-65.19
18.375,-0.0078,-1.1919,2.1298,0.0,0.6601,1.1376,0.1529488059815366,-0.0999999999999943,-0.0699999999999999,-64.82000000000001,1.9236,-1.0697,2.4296,0.6412,0.5959,1.3192,0.1155352101930266,-0.3299999999999841,-0.0999999999999999,-65.19
18.390000000596046,-0.0126,-1.1863,2.1324,0.0,0.6689,1.1346000000000005,0.1529488059815366,-0.0999999999999943,-0.0699999999999999,-64.92000000000002,1.9258,-1.0582,2.422400000000001,0.6376,0.5866,1.3272,0.1155046921492332,-0.3299999999999841,-0.0999999999999999,-65.28999999999999
18.40599999949336,-0.0055,-1.1794,2.1232,0.0,0.6716,1.1344,0.1529640650034333,-0.0999999999999943,-0.0699999999999999,-64.92000000000002,1.919,-1.0673,2.432,0.6213,0.5977,1.3108,0.1155352101930266,-0.3299999999999841,-0.0999999999999999,-65.28999999999999
18.42200000025332,-0.0087,-1.1877,2.1384,0.0,0.6721,1.1398,0.1529640650034333,-0.0999999999999943,-0.0699999999999999,-65.02000000000001,1.9157,-1.0584,2.418,0.6305,0.5852,1.3186,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-65.39
18.43700000084937,-0.0083,-1.1919,2.1388,0.0,0.6783,1.1328,0.1529640650034333,-0.0999999999999943,-0.0699999999999999,-65.02000000000001,1.9128,-1.0577,2.4332,0.6342,0.5922,1.3226,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-65.39
18.45299999974668,-0.0081,-1.1875,2.1278,0.0,0.6654,1.141,0.1529640650034333,-0.0999999999999943,-0.0699999999999999,-65.02000000000001,1.9277,-1.0636,2.431,0.6439,0.5873,1.3168,0.1155046921492332,-0.3299999999999841,-0.0999999999999999,-65.49
18.48400000110269,-0.0046,-1.1854,2.1312000000000006,0.0,0.662,1.1388,0.15302510109102,-0.0999999999999943,-0.0699999999999999,-65.12,1.9219,-1.0572,2.433,0.6347,0.5908,1.3158,0.1155046921492332,-0.3299999999999841,-0.0999999999999999,-65.49
18.5,-0.0165,-1.1857,2.1336,0.0,0.6673,1.1332000000000002,0.1530098420691233,-0.0999999999999943,-0.0699999999999999,-65.12,1.9275,-1.0662,2.4214,0.6393,0.59,1.3244000000000002,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-65.58999999999999
18.515000000596046,-0.0059,-1.1896,2.1322,0.0,0.6656,1.1324,0.1530098420691233,-0.0999999999999943,-0.0699999999999999,-65.22,1.9164,-1.0579,2.429,0.6491,0.5823,1.3248,0.1155962462806134,-0.3299999999999841,-0.0999999999999999,-65.58999999999999
18.54700000025332,-0.0084,-1.1833,2.1338,0.0,0.6553,1.1214000000000002,0.1530098420691233,-0.0999999999999943,-0.0699999999999999,-65.22,1.9219,-1.0542,2.4244,0.6311,0.5925,1.3132,0.11556572823682,-0.3299999999999841,-0.0999999999999999,-65.58999999999999
18.593000000342727,-0.0157,-1.1887,2.1388,0.0,0.6688,1.1222,0.1530556191348134,-0.0999999999999943,-0.0699999999999999,-65.42000000000002,1.9236,-1.0662,2.4244,0.6387,0.5971,1.3226,0.1155352101930266,-0.3299999999999841,-0.0999999999999999,-65.69
