time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.687999999150634,0.0,-0.4523,0.8287999999999998,0.0,0.0921,0.0547999999999998,0.1482413977264057,-0.0999999999999943,0.0,-61.370000000000005,0.7069,-0.4043,0.9102,0.0585,0.1193,0.3328,0.1138460364690623,-0.2199999999999846,-0.0899999999999999,-61.94
16.70299999974668,0.0,-0.4608,0.826,0.0,0.0987,0.0531999999999996,0.1482413977264057,-0.0999999999999943,0.0,-61.370000000000005,0.7098,-0.3908,0.911,0.0533,0.0972,0.326,0.1138460364690623,-0.2199999999999846,-0.0899999999999999,-62.040000000000006
16.73399999924004,0.0,-0.4429,0.8214,0.0,0.0915,0.041,0.1482108796826123,-0.0999999999999943,0.0,-61.470000000000006,0.7011,-0.3961,0.9076,0.0573,0.109,0.3335999999999998,0.1137850003814755,-0.2199999999999846,0.01,-62.040000000000006
16.75,0.0,-0.4525,0.8328,0.0,0.0924,0.044,0.1482108796826123,-0.0999999999999943,0.0,-61.470000000000006,0.7108,-0.3998,0.9091999999999998,0.0515,0.1133,0.3181999999999998,0.1137850003814755,-0.2199999999999846,-0.0899999999999999,-62.040000000000006
16.765999998897314,0.0,-0.4537,0.8226,0.0,0.0816,0.0315999999999998,0.1482108796826123,-0.0999999999999943,0.0,-61.57000000000001,0.7042,-0.3919,0.9133999999999998,0.0732,0.1133,0.3314,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-62.14
16.78099999949336,0.0,-0.453,0.8336,0.0,0.0979,0.0427999999999996,0.1481803616388189,-0.0999999999999943,0.0,-61.57000000000001,0.7048,-0.3891,0.904,0.0477,0.1184,0.32,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-62.14
16.796999998390675,0.0,-0.4497,0.8276,0.0,0.0783,0.0451999999999996,0.1481803616388189,-0.0999999999999943,0.0,-61.57000000000001,0.7058,-0.4002,0.9,0.0464,0.1056,0.3253999999999998,0.1137239642938887,-0.2199999999999846,-0.0899999999999999,-62.24
16.82799999974668,0.0,-0.4519,0.8202000000000002,0.0,0.0887,0.0431999999999998,0.1482108796826123,-0.0999999999999943,0.0,-61.67,0.7068,-0.397,0.9154,0.0435,0.1117,0.3206,0.1137239642938887,-0.2199999999999846,-0.0899999999999999,-62.24
16.843999998643994,0.0,-0.44,0.8222,0.0,0.1032,0.0489999999999998,0.1482108796826123,-0.0999999999999943,0.0,-61.67,0.7041,-0.4021,0.902,0.0497,0.1097,0.3207999999999998,0.1137239642938887,-0.2199999999999846,-0.0899999999999999,-62.34
16.85899999924004,0.0,-0.4593,0.8321999999999998,0.0,0.0961,0.0373999999999998,0.1482871747920958,-0.0999999999999943,0.0,-61.77,0.6995,-0.4015,0.8994,0.0506,0.117,0.3233999999999998,0.1137239642938887,-0.2199999999999846,-0.0899999999999999,-62.34
16.875,0.0,-0.4614,0.8308,0.0,0.0908,0.0511999999999998,0.1483634699015793,-0.0999999999999943,0.0,-61.77,0.706,-0.3918,0.912,0.0538,0.1085,0.3358,0.113708705271992,-0.2199999999999846,-0.0899999999999999,-62.44
16.890999998897314,0.0,-0.4493,0.8292,0.0,0.095,0.0394,0.148378728923476,-0.0999999999999943,0.0,-61.77,0.7007,-0.4068,0.9112,0.0567,0.1133,0.333,0.1137544823376821,-0.2199999999999846,-0.0899999999999999,-62.44
16.921999998390675,0.0,-0.4563,0.8184,0.0,0.0948,0.0546,0.148378728923476,-0.0999999999999943,0.0,-61.870000000000005,0.7087,-0.3961,0.9044,0.0494,0.1196,0.3281999999999998,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-62.540000000000006
16.937999999150634,0.0,-0.4579,0.8188,0.0,0.091,0.0366,0.148378728923476,-0.0999999999999943,0.0,-61.870000000000005,0.6955,-0.3807,0.9087999999999998,0.0495,0.1106,0.326,0.1137697413595788,-0.2199999999999846,-0.0899999999999999,-62.540000000000006
16.95299999974668,0.0,-0.457,0.8268,0.0,0.0899,0.0479999999999998,0.1483329518577859,-0.0999999999999943,0.0,-61.970000000000006,0.7104,-0.3999,0.9112,0.0469,0.1078,0.3127999999999996,0.1137697413595788,-0.2199999999999846,-0.0899999999999999,-62.540000000000006
16.968999998643994,0.0,-0.4517,0.8363999999999998,0.0,0.088,0.0459999999999996,0.1482719157701991,-0.0999999999999943,0.0,-61.970000000000006,0.7123,-0.3932,0.9044,0.0443,0.1038,0.3301999999999998,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-62.64
17.0,0.0,-0.4569,0.8336,0.0,0.0906,0.0465999999999996,0.1482413977264057,-0.0999999999999943,0.0,-62.07000000000001,0.7063,-0.3955,0.9074,0.0508,0.1122,0.33,0.1137239642938887,-0.2199999999999846,-0.0899999999999999,-62.64
17.015999998897314,0.0,-0.4456,0.8234,0.0,0.0843,0.0401999999999996,0.1482413977264057,-0.0999999999999943,0.0,-62.07000000000001,0.6911,-0.397,0.8962,0.045,0.1114,0.33,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-62.74
17.03099999949336,0.0,-0.4492,0.8252,0.0,0.0876,0.044,0.148226138704509,-0.0999999999999943,0.0,-62.17,0.7033,-0.401,0.9,0.0493,0.1115,0.3354,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-62.74
17.046999998390675,0.0,-0.4536,0.8384,0.0,0.0877,0.0472,0.1482413977264057,-0.0999999999999943,0.0,-62.17,0.7055,-0.3876,0.8994,0.0472,0.1069,0.3334,0.1137239642938887,-0.2199999999999846,-0.0899999999999999,-62.84
17.062999999150634,0.0,-0.4504,0.8249999999999998,0.0,0.0933,0.0468,0.1482413977264057,-0.0999999999999943,0.0,-62.27,0.7094,-0.4005,0.9026,0.0552,0.1199,0.3296,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-62.84
17.093999998643994,0.0,-0.4384,0.8262,0.0,0.1001,0.0469999999999996,0.1481956206607156,-0.0999999999999943,0.0,-62.27,0.7014,-0.3829,0.9028,0.0519,0.1069,0.3343999999999998,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-62.94
17.10899999924004,0.0,-0.4491,0.8258,0.0,0.102,0.0368,0.1481956206607156,-0.0999999999999943,0.0,-62.370000000000005,0.7129,-0.3911,0.907,0.0541,0.1105,0.3277999999999998,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-62.94
17.125,0.0,-0.4583,0.8321999999999998,0.0,0.0868,0.0519999999999996,0.1482413977264057,-0.0999999999999943,0.0,-62.370000000000005,0.7017,-0.4022,0.9006,0.0511,0.1114,0.3246,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-62.94
17.140999998897314,0.0,-0.4525,0.827,0.0,0.0858,0.0421999999999998,0.1482413977264057,-0.0999999999999943,0.0,-62.470000000000006,0.6958,-0.3919,0.8962,0.0409,0.1152,0.3146,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-63.040000000000006
17.171999998390675,0.0,-0.4521,0.8256,0.0,0.0915,0.0347999999999998,0.1483329518577859,-0.0999999999999943,0.0,-62.57000000000001,0.7012,-0.3892,0.9014,0.0531,0.1176,0.3283999999999998,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-63.040000000000006
17.187999999150634,0.0,-0.4517,0.8244,0.0,0.083,0.0401999999999996,0.1483329518577859,-0.0999999999999943,0.0,-62.57000000000001,0.7109,-0.4004,0.9084,0.0663,0.1061,0.3201999999999998,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-63.14
17.20299999974668,0.0,-0.4583,0.8262,0.0,0.0869,0.0398,0.1483329518577859,-0.0999999999999943,0.0,-62.57000000000001,0.7032,-0.3955,0.9011999999999998,0.0549,0.1058,0.3174,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-63.14
17.218999998643994,0.0,-0.4498,0.8249999999999998,0.0,0.099,0.0417999999999996,0.1483329518577859,-0.0999999999999943,0.0,-62.67,0.7113,-0.3825,0.8927999999999998,0.0519,0.1141,0.3334,0.1137544823376821,-0.2199999999999846,-0.0899999999999999,-63.24
17.23399999924004,0.0,-0.4524,0.826,0.0,0.0962,0.0412,0.1483176928358892,-0.0999999999999943,0.0,-62.67,0.7064,-0.4023,0.9014,0.0566,0.1131,0.3348,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-63.24
17.265999998897314,0.0,-0.4561,0.8276,0.0,0.0898,0.0517999999999998,0.1483024338139925,-0.0999999999999943,0.0,-62.77,0.7116,-0.3903,0.8992,0.0518,0.1073,0.3321999999999998,0.1137544823376821,-0.2199999999999846,-0.0899999999999999,-63.34
17.28099999949336,0.0,-0.4577,0.8338,0.0,0.0936,0.0426,0.1482719157701991,-0.0999999999999943,0.0,-62.77,0.7176,-0.382,0.9036,0.0639,0.11,0.3395999999999998,0.1137544823376821,-0.2199999999999846,-0.0899999999999999,-63.34
17.296999998390675,0.0,-0.4425,0.8264,0.0,0.0922,0.0332,0.1482566567483024,-0.0999999999999943,0.0,-62.870000000000005,0.7026,-0.403,0.915,0.0493,0.1044,0.326,0.1137544823376821,-0.2199999999999846,-0.0899999999999999,-63.44
17.312999999150634,0.0,-0.4514,0.8278,0.0,0.0916,0.0473999999999996,0.1482566567483024,-0.0999999999999943,0.0,-62.870000000000005,0.7051,-0.3907,0.8994,0.0536,0.0924,0.3283999999999998,0.1136476691844053,-0.2199999999999846,-0.0899999999999999,-63.44
17.32799999974668,0.0,-0.4625,0.837,0.0,0.0857,0.0407999999999998,0.1482566567483024,-0.0999999999999943,0.0,-62.970000000000006,0.7026,-0.3915,0.9082,0.0588,0.1071,0.3241999999999998,0.1136476691844053,-0.2199999999999846,-0.0899999999999999,-63.540000000000006
17.343999998643994,0.0,-0.451,0.8314,0.0,0.0904,0.042,0.1482566567483024,-0.0999999999999943,0.0,-62.970000000000006,0.7064,-0.4013,0.9014,0.0546,0.1044,0.3192,0.1136476691844053,-0.2199999999999846,-0.0899999999999999,-63.540000000000006
17.375,0.0,-0.456,0.8224,0.0,0.0946,0.0386,0.1482719157701991,-0.0999999999999943,0.0,-62.970000000000006,0.6945,-0.3806,0.8969999999999998,0.0479,0.1161,0.3377999999999998,0.1137544823376821,-0.2199999999999846,-0.0899999999999999,-63.64
17.390999998897314,0.0,-0.4593,0.8252,0.0,0.0986,0.0507999999999998,0.1482719157701991,-0.0999999999999943,0.0,-63.07000000000001,0.7005,-0.3879,0.8998,0.056,0.1122,0.333,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-63.64
17.40599999949336,0.0,-0.4444,0.8366,0.0,0.0838,0.0448,0.1482719157701991,-0.0999999999999943,0.0,-63.07000000000001,0.7017,-0.3962,0.9028,0.0515,0.1118,0.3212,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-63.74
17.437999999150634,0.0,-0.4498,0.8296,0.0,0.0903,0.0456,0.1482719157701991,-0.0999999999999943,0.0,-63.17,0.7048,-0.3884,0.9032,0.0543,0.1094,0.3293999999999998,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-63.74
17.45299999974668,0.0,-0.4553,0.8306,0.0,0.0973,0.041,0.1482871747920958,-0.0999999999999943,0.0,-63.17,0.7123,-0.3815,0.9078,0.064,0.1218,0.3253999999999998,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-63.74
17.468999998643994,0.0,-0.4554,0.8354,0.0,0.0751,0.0485999999999996,0.1482871747920958,-0.0999999999999943,0.0,-63.17,0.7124,-0.4005,0.907,0.0463,0.1154,0.3154,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-63.84
17.48399999924004,0.0,-0.4529,0.8274,0.0,0.0965,0.0388,0.1482871747920958,-0.0999999999999943,0.0,-63.27,0.7145,-0.401,0.9086,0.0477,0.1063,0.3253999999999998,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-63.84
17.5,0.0,-0.4442,0.821,0.0,0.0979,0.0476,0.1483329518577859,-0.0999999999999943,0.0,-63.370000000000005,0.7156,-0.3945,0.909,0.0525,0.1167,0.3196,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-63.94
17.515999998897314,0.0,-0.4493,0.8254,0.0,0.0861,0.0311999999999996,0.1485160601205462,-0.0999999999999943,0.0,-63.370000000000005,0.6965,-0.3974,0.8973999999999998,0.0531,0.1131,0.3249999999999996,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-63.94
17.546999998390675,0.0,-0.4549,0.8248,0.0,0.0907,0.0468,0.1485160601205462,-0.0999999999999943,-0.0999999999999999,-63.470000000000006,0.7032,-0.3906,0.9014,0.0519,0.11,0.336,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-64.04
17.562999999150634,0.0,-0.4596,0.8356,0.0,0.0854,0.0416,0.1485160601205462,-0.0999999999999943,-0.0999999999999999,-63.470000000000006,0.7122,-0.3962,0.9046,0.0366,0.1055,0.3204,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-64.04
17.57799999974668,0.0,-0.4617,0.834,0.0,0.0933,0.0309999999999996,0.1484245059891661,-0.0999999999999943,-0.0999999999999999,-63.470000000000006,0.704,-0.3979,0.911,0.051,0.1092,0.321,0.1137239642938887,-0.2199999999999846,-0.0899999999999999,-64.14
17.60899999924004,0.0,-0.4439,0.8318,0.0,0.0838,0.053,0.1483329518577859,-0.0999999999999943,-0.0999999999999999,-63.57000000000001,0.7117,-0.4039,0.9076,0.0497,0.1068,0.3196,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-64.14
17.625,0.0,-0.4471,0.8207999999999998,0.0,0.0854,0.0371999999999996,0.1483024338139925,-0.0999999999999943,-0.0999999999999999,-63.57000000000001,0.7069,-0.3972,0.9116,0.0398,0.1073,0.342,0.1137239642938887,-0.2199999999999846,-0.0899999999999999,-64.24
17.640999998897314,0.0,-0.4519,0.8372,0.0,0.0962,0.0404,0.1483024338139925,-0.0999999999999943,-0.0999999999999999,-63.67,0.71,-0.3939,0.8988,0.0553,0.1127,0.3212,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-64.24
17.65599999949336,0.0,-0.4514,0.8312,0.0,0.0871,0.0416,0.1482719157701991,-0.0999999999999943,-0.0999999999999999,-63.67,0.7099,-0.3881,0.8972,0.0519,0.1122,0.3292,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-64.34
17.671999998390675,0.0,-0.4517,0.8328,0.0,0.0838,0.0344,0.1482719157701991,-0.0999999999999943,-0.0999999999999999,-63.77,0.7111,-0.3917,0.9024,0.0583,0.1067,0.3207999999999998,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-64.34
17.687999999150634,0.0,-0.4484,0.8262,0.0,0.0902,0.0504,0.1482719157701991,-0.2000000000000028,-0.0999999999999999,-63.77,0.6927,-0.3825,0.8958,0.0516,0.1078,0.3207999999999998,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-64.34
17.718999998643994,0.0,-0.4447,0.834,0.0,0.0852,0.0458,0.1482719157701991,-0.2000000000000028,-0.0999999999999999,-63.77,0.7008,-0.3855,0.901,0.0487,0.1131,0.3204,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-64.44
17.73399999924004,0.0,-0.4543,0.8174,0.0,0.0873,0.0361999999999996,0.1483024338139925,-0.2000000000000028,-0.0999999999999999,-63.870000000000005,0.7157,-0.3915,0.9076,0.0539,0.1027,0.3349999999999996,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-64.44
17.75,0.0,-0.4532,0.8238,0.0,0.0939,0.044,0.1482719157701991,-0.2000000000000028,-0.0999999999999999,-63.870000000000005,0.6971,-0.3847,0.8902,0.0488,0.1047,0.321,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-64.54
17.78099999949336,0.0,-0.4606,0.8454,0.0,0.0805,0.0423999999999996,0.1482719157701991,-0.2000000000000028,0.0,-63.970000000000006,0.7098,-0.4,0.9042,0.0492,0.0999,0.3334,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-64.54
17.796999998390675,0.0,-0.4584,0.8256,0.0,0.0868,0.0389999999999998,0.1483024338139925,-0.2000000000000028,0.0,-63.970000000000006,0.7101,-0.389,0.9032,0.0617,0.1104,0.3286,0.1137697413595788,-0.2199999999999846,-0.0899999999999999,-64.64
17.812999999150634,0.0,-0.4581,0.8312,0.0,0.0915,0.0364,0.1483024338139925,-0.2000000000000028,0.0,-63.970000000000006,0.699,-0.3925,0.9042,0.0641,0.1158,0.3184,0.1137697413595788,-0.2199999999999846,-0.0899999999999999,-64.64
17.82799999974668,0.0,-0.4525,0.8283999999999998,0.0,0.0966,0.043,0.1483024338139925,-0.2000000000000028,0.0,-64.07000000000001,0.7003,-0.3881,0.8935999999999998,0.0502,0.1044,0.3318,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-64.74
17.843999998643994,0.0,-0.45,0.8164,0.0,0.0882,0.0407999999999998,0.1484092469672694,-0.2000000000000028,0.0,-64.17,0.698,-0.3929,0.9065999999999996,0.0513,0.1033,0.3256,0.1137697413595788,-0.2199999999999846,-0.0899999999999999,-64.74
17.85899999924004,0.0,-0.4519,0.8126,0.0,0.087,0.0417999999999996,0.1485465781643396,-0.2000000000000028,0.0,-64.17,0.7018,-0.3892,0.8977999999999998,0.0489,0.1113,0.3158,0.1137850003814755,-0.2199999999999846,-0.0899999999999999,-64.74
17.890999998897314,0.0,-0.4559,0.8252,0.0,0.0837,0.0394,0.1485618371862363,-0.2000000000000028,0.0,-64.27000000000001,0.7074,-0.3914,0.9053999999999998,0.0462,0.1122,0.3308,0.1138002594033722,-0.2199999999999846,-0.0899999999999999,-64.84
17.90599999949336,0.0,-0.4527,0.8314,0.0,0.0899,0.0446,0.1485618371862363,-0.2000000000000028,0.0,-64.27000000000001,0.7032,-0.398,0.9,0.0595,0.1023,0.3368,0.1138002594033722,-0.2199999999999846,-0.0899999999999999,-64.84
17.921999998390675,0.0,-0.4553,0.8316,0.0,0.0873,0.0433999999999996,0.1485465781643396,-0.2000000000000028,0.0,-64.27000000000001,0.6974,-0.3877,0.893,0.0502,0.1084,0.3332,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-64.94
17.95299999974668,0.0,-0.4514,0.8274,0.0,0.0861,0.0459999999999996,0.1485008010986495,-0.2000000000000028,0.0,-64.37,0.7049,-0.3893,0.8998,0.0615,0.1033,0.3296,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-64.94
17.968999998643994,0.0,-0.4462,0.8276,0.0,0.0953,0.0358,0.1484702830548561,-0.2000000000000028,0.0,-64.37,0.7105,-0.3909,0.8935999999999998,0.0505,0.1101,0.3293999999999998,0.1137697413595788,-0.2199999999999846,-0.0899999999999999,-65.04
17.98399999924004,0.0,-0.4524,0.8308,0.0,0.0885,0.0446,0.1484245059891661,-0.2000000000000028,0.0,-64.47,0.7022,-0.3908,0.9072,0.053,0.0957,0.3186,0.113708705271992,-0.2199999999999846,-0.0899999999999999,-65.04
18.0,0.0,-0.4553,0.8258,0.0,0.0945,0.0332,0.1483329518577859,-0.2000000000000028,0.0,-64.47,0.7063,-0.3927,0.9026,0.0466,0.1131,0.3227999999999998,0.113708705271992,-0.2199999999999846,-0.0899999999999999,-65.14
18.01599999889732,0.0,-0.4571,0.8324,0.0,0.084,0.04,0.1483329518577859,-0.2000000000000028,0.0,-64.57000000000001,0.6991,-0.385,0.9053999999999998,0.0451,0.1108,0.316,0.113708705271992,-0.2199999999999846,-0.0899999999999999,-65.14
18.03099999949336,0.0,-0.453,0.8188,0.0,0.0919,0.0444,0.1483329518577859,-0.2000000000000028,0.0,-64.57000000000001,0.6986,-0.3998,0.8902,0.052,0.119,0.32,0.1137697413595788,-0.2199999999999846,-0.0899999999999999,-65.24
18.06299999915064,0.0,-0.441,0.8254,0.0,0.0944,0.0364,0.1483634699015793,-0.2000000000000028,0.0,-64.57000000000001,0.7089,-0.4004,0.907,0.0567,0.1113,0.3223999999999998,0.1137697413595788,-0.2199999999999846,-0.0899999999999999,-65.24
18.07799999974668,0.0,-0.4502,0.821,0.0,0.0993,0.0311999999999996,0.1483634699015793,-0.0999999999999943,0.0,-64.67,0.7064,-0.3961,0.8964,0.0529,0.1176,0.3246,0.113708705271992,-0.2199999999999846,-0.0899999999999999,-65.34
18.093999998643994,0.0,-0.4458,0.8244,0.0,0.0829,0.0355999999999996,0.1483176928358892,-0.0999999999999943,0.0,-64.67,0.7097,-0.3915,0.908,0.0469,0.1089,0.323,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-65.34
18.10899999924004,0.0,-0.4537,0.8292,0.0,0.0834,0.0465999999999996,0.1483634699015793,-0.0999999999999943,0.0,-64.77000000000001,0.7095,-0.3975,0.9068,0.048,0.1207,0.3221999999999998,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-65.34
18.125,0.0,-0.4509,0.822,0.0,0.0952,0.0302,0.1483939879453727,-0.0999999999999943,0.0,-64.77000000000001,0.6995,-0.391,0.8906,0.051,0.1066,0.3152,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-65.44
18.14099999889732,0.0,-0.4547,0.8287999999999998,0.0,0.088,0.0344,0.1484245059891661,-0.0999999999999943,0.0,-64.87,0.7042,-0.3911,0.9011999999999998,0.0557,0.1166,0.3343999999999998,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-65.44
18.171999998390675,0.0,-0.4488,0.8318,0.0,0.0885,0.0324,0.1484245059891661,-0.0999999999999943,0.0,-64.87,0.7031,-0.3949,0.9102,0.0538,0.1211,0.3207999999999998,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-65.54
18.18799999915064,0.0,-0.4639,0.8304,0.0,0.0852,0.04,0.148577096208133,-0.0999999999999943,0.0,-64.97,0.7033,-0.3919,0.9076,0.0507,0.1062,0.3296,0.1136934462500953,-0.2199999999999846,-0.0899999999999999,-65.54
18.20299999974668,0.0,-0.4517,0.8174,0.0,0.0839,0.0495999999999996,0.148577096208133,-0.0999999999999943,0.0,-64.97,0.7047,-0.3944,0.9049999999999998,0.0575,0.117,0.3246,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-65.64
18.23399999924004,0.0,-0.4488,0.8287999999999998,0.0,0.0847,0.0364,0.148577096208133,-0.0999999999999943,0.0,-65.07000000000001,0.7053,-0.3977,0.8966,0.0443,0.1123,0.3252,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-65.64
18.25,0.0,-0.4485,0.8234,0.0,0.1033,0.0416,0.1484855420767528,-0.0999999999999943,0.0,-65.07000000000001,0.7111,-0.3972,0.9044,0.0548,0.1098,0.319,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-65.74
18.26599999889732,0.0,-0.4487,0.8294,0.0,0.0825,0.0388,0.1484245059891661,-0.0999999999999943,0.0,-65.17,0.7067,-0.3951,0.9126,0.0475,0.1169,0.3149999999999996,0.113708705271992,-0.2199999999999846,-0.0899999999999999,-65.74
18.28099999949336,0.0,-0.4594,0.8236,0.0,0.0818,0.0333999999999996,0.1483939879453727,-0.0999999999999943,0.0,-65.17,0.7042,-0.3948,0.8935999999999998,0.0532,0.1045,0.3257999999999998,0.1137544823376821,-0.2199999999999846,-0.0899999999999999,-65.74
18.296999998390675,0.0,-0.4465,0.8218,0.0,0.0966,0.04,0.1483939879453727,-0.0999999999999943,0.0,-65.27000000000001,0.7064,-0.3905,0.8954,0.0546,0.0977,0.3212,0.113708705271992,-0.2199999999999846,-0.0899999999999999,-65.84
18.32799999974668,0.0,-0.4604,0.8262,0.0,0.092,0.0384,0.1483939879453727,-0.0999999999999943,0.0,-65.27000000000001,0.7023,-0.397,0.8962,0.054,0.1202,0.3207999999999998,0.113708705271992,-0.2199999999999846,-0.0899999999999999,-65.84
18.343999998643994,0.0,-0.4526,0.8314,0.0,0.0952,0.0361999999999996,0.1484092469672694,-0.0999999999999943,0.0,-65.27000000000001,0.7089,-0.3925,0.9021999999999998,0.057,0.1105,0.3306,0.113708705271992,-0.2199999999999846,-0.0899999999999999,-65.94
18.35899999924004,0.0,-0.4556,0.8258,0.0,0.0834,0.0416,0.1484092469672694,-0.0999999999999943,0.0,-65.37,0.7053,-0.3961,0.8976,0.0583,0.11,0.3246,0.1137697413595788,-0.2199999999999846,-0.0899999999999999,-65.94
18.375,0.0,-0.4474,0.834,0.0,0.0892,0.0458,0.1484092469672694,-0.0999999999999943,0.0,-65.37,0.7011,-0.3852,0.8885999999999998,0.0534,0.1115,0.3452,0.113708705271992,-0.2199999999999846,-0.0899999999999999,-66.04
18.40599999949336,0.0,-0.4508,0.8249999999999998,0.0,0.0966,0.0446,0.1484092469672694,-0.0999999999999943,0.0,-65.47,0.6992,-0.393,0.898,0.0422,0.108,0.324,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-66.04
18.421999998390675,0.0,-0.4526,0.8287999999999998,0.0,0.0861,0.0369999999999996,0.1484245059891661,-0.0999999999999943,0.0,-65.47,0.7026,-0.388,0.8942,0.0556,0.1,0.3398,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-66.14
18.43799999915064,0.0,-0.4476,0.8211999999999998,0.0,0.086,0.041,0.1484397650110628,-0.0999999999999943,0.0,-65.57000000000001,0.6986,-0.3968,0.9014,0.0488,0.1139,0.3196,0.1137392233157854,-0.2199999999999846,-0.0899999999999999,-66.14
18.45299999974668,0.0,-0.4456,0.8244,0.0,0.0922,0.0378,0.1484397650110628,-0.0999999999999943,0.0,-65.57000000000001,0.7002,-0.3944,0.901,0.0522,0.11,0.3178,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-66.14
18.468999998643994,0.0,-0.4561,0.8245999999999998,0.0,0.088,0.0444,0.1485008010986495,-0.0999999999999943,0.0,-65.57000000000001,0.7144,-0.4043,0.9068,0.0467,0.1186,0.3099999999999998,0.113662928206302,-0.2199999999999846,-0.0899999999999999,-66.24
18.48399999924004,0.0,-0.4533,0.8276,0.0,0.0917,0.0398,0.1485465781643396,-0.0999999999999943,0.0,-65.67,0.7077,-0.3974,0.9102,0.0549,0.1026,0.3099999999999998,0.113662928206302,-0.2199999999999846,-0.0899999999999999,-66.24
18.51599999889732,0.0,-0.448,0.828,0.0,0.0918,0.041,0.1485923552300297,-0.0999999999999943,0.0,-65.67,0.7028,-0.3899,0.9006,0.0438,0.115,0.3166,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-66.34
18.53099999949336,0.0,-0.4539,0.828,0.0,0.0886,0.0423999999999996,0.1485923552300297,-0.0999999999999943,0.0,-65.77000000000001,0.7251,-0.3987,0.908,0.0493,0.1044,0.3201999999999998,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-66.34
18.546999998390675,0.0,-0.4563,0.8356,0.0,0.0941,0.0431999999999998,0.1485923552300297,-0.0999999999999943,0.0,-65.87,0.7051,-0.3886,0.9006,0.054,0.1161,0.3252,0.1136781872281987,-0.2199999999999846,-0.0899999999999999,-66.44
18.593999998643994,0.0,-0.462,0.834,0.0,0.0916,0.0339999999999998,0.1484245059891661,-0.0999999999999943,0.0,-65.97,0.6958,-0.3909,0.8968000000000002,0.0471,0.1067,0.3227999999999998,0.1137239642938887,-0.2199999999999846,-0.0899999999999999,-66.44
18.60899999924004,0.0,-0.4509,0.823,0.0,0.0876,0.041,0.1484245059891661,-0.0999999999999943,0.0,-65.97,0.7069,-0.3894,0.9024,0.0539,0.1059,0.3226,0.1137239642938887,-0.2199999999999846,-0.0899999999999999,-66.54
18.625,0.0,-0.458,0.8321999999999998,0.0,0.0881,0.0472,0.1484245059891661,-0.0999999999999943,0.0,-65.97,0.7084,-0.386,0.9,0.0595,0.1107,0.3146,0.1137239642938887,-0.2199999999999846,-0.0899999999999999,-66.54
