time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.67200000025332,-0.0181,-0.9003,1.6412000000000002,0.0,0.4981,0.8805999999999998,0.1519325551232166,-0.0999999999999943,-0.1699999999999999,-61.17,1.4988,-0.8444,1.928,0.4288,0.4451,1.0404,0.1161593041886015,-0.3999999999999915,5.551115123125783e-17,-61.970000000000006
16.687000000849366,-0.0211,-0.8892,1.6348000000000005,0.0,0.507,0.8798,0.1519325551232166,-0.0999999999999943,-0.1699999999999999,-61.17,1.5012,-0.8443,1.922,0.4192,0.451,1.0312,0.1161593041886015,-0.3999999999999915,5.551115123125783e-17,-62.07
16.70299999974668,-0.0303,-0.8969,1.6444,0.0,0.5015,0.8884,0.1519325551232166,-0.0999999999999943,-0.0699999999999999,-61.27,1.5015,-0.8315,1.9274,0.4253,0.4444,1.0326,0.1161593041886015,-0.3999999999999915,5.551115123125783e-17,-62.07
16.71900000050664,-0.032,-0.8924,1.6456000000000002,0.0,0.4997,0.8834,0.1519325551232166,-0.0999999999999943,-0.0699999999999999,-61.27,1.4958,-0.8253,1.9144,0.4276,0.4411,1.0322,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-62.17000000000001
16.75,-0.0343,-0.8984,1.6506,0.0,0.4914,0.8824,0.1519325551232166,-0.0999999999999943,-0.1699999999999999,-61.37,1.4926,-0.8449,1.9216,0.4235,0.4563,1.0246,0.1161593041886015,-0.3999999999999915,5.551115123125783e-17,-62.17000000000001
16.765000000596046,-0.0244,-0.8957,1.643,0.0,0.5042,0.8808,0.1521309224078736,-0.0999999999999943,-0.0699999999999999,-61.37,1.5044,-0.8387,1.9281999999999997,0.4185,0.4488,1.0312,0.1161593041886015,-0.3999999999999915,5.551115123125783e-17,-62.27
16.781000001356006,-0.0451,-0.8858,1.6458000000000002,0.0,0.4943,0.8842,0.1521309224078736,-0.0999999999999943,-0.0699999999999999,-61.37,1.4995,-0.8212,1.9182,0.4282,0.4481,1.0322,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-62.27
16.812000000849366,-0.0262,-0.8924,1.6445999999999998,0.0,0.4914,0.8782,0.1522224765392538,-0.0999999999999943,-0.1699999999999999,-61.47,1.4865,-0.8345,1.9094,0.4279,0.4533,1.027,0.1161593041886015,-0.3999999999999915,5.551115123125783e-17,-62.37000000000001
16.82799999974668,-0.0333,-0.9025,1.6494,0.0,0.4904,0.8813999999999999,0.1521919584954604,-0.0999999999999943,-0.1699999999999999,-61.47,1.4983,-0.845,1.9238,0.4233,0.4487,1.0252,0.1161593041886015,-0.3999999999999915,5.551115123125783e-17,-62.37000000000001
16.84400000050664,-0.0358,-0.8872,1.6424,0.0,0.4994,0.8732,0.1521919584954604,-0.0999999999999943,-0.0699999999999999,-61.56999999999999,1.5115,-0.8223,1.9114,0.4262,0.4535,1.0468,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-62.470000000000006
16.859000001102686,-0.0347,-0.8905,1.6546000000000003,0.0,0.5086,0.8899999999999998,0.1521309224078736,-0.0999999999999943,-0.0699999999999999,-61.56999999999999,1.5014,-0.8276,1.9192,0.4223,0.4503,1.0316,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-62.470000000000006
16.875,-0.0234,-0.9023,1.6571999999999998,0.0,0.4873,0.8762,0.1520698863202868,-0.0999999999999943,-0.1699999999999999,-61.67,1.5001,-0.849,1.9281999999999997,0.4254,0.4461,1.019,0.1161898222323949,-0.3999999999999915,5.551115123125783e-17,-62.57
16.890000000596046,-0.0351,-0.8893,1.6564000000000003,0.0,0.5023,0.8826,0.1520698863202868,-0.0999999999999943,-0.0699999999999999,-61.67,1.4905,-0.8211,1.9092,0.4294,0.4474,1.0214,0.1161287861448081,-0.3999999999999915,-0.0999999999999999,-62.57
16.92200000025332,-0.0339,-0.8853,1.6426,0.0,0.503,0.8784,0.1521919584954604,-0.0999999999999943,-0.0699999999999999,-61.77,1.4924,-0.8247,1.9236,0.4296,0.4392,1.0346,0.1161287861448081,-0.3999999999999915,-0.0999999999999999,-62.57
16.937000000849366,-0.0261,-0.8952,1.6534000000000002,0.0,0.4963,0.8771999999999998,0.1521919584954604,-0.0999999999999943,-0.1699999999999999,-61.77,1.5018,-0.8436,1.9288,0.4325,0.4494,1.0284,0.1161287861448081,-0.3999999999999915,5.551115123125783e-17,-62.67000000000001
16.95299999974668,-0.0361,-0.8899,1.6534000000000002,0.0,0.4975,0.8776,0.1521461814297703,-0.0999999999999943,-0.1699999999999999,-61.77,1.498,-0.8407,1.9264,0.4174,0.4523,1.0246,0.1161287861448081,-0.3999999999999915,5.551115123125783e-17,-62.67000000000001
16.984000001102686,-0.0284,-0.8928,1.6402,0.0,0.5084,0.8767999999999998,0.1520851453421835,-0.0999999999999943,-0.0699999999999999,-61.87,1.49,-0.8189,1.9148,0.4228,0.4364,1.0226,0.1161898222323949,-0.3999999999999915,-0.0999999999999999,-62.77
17.0,-0.0314,-0.8942,1.6440000000000001,0.0,0.4927,0.8786,0.1520851453421835,-0.0999999999999943,-0.0699999999999999,-61.87,1.5032,-0.834,1.917,0.417,0.4511,1.0322,0.1162050812542916,-0.3999999999999915,-0.0999999999999999,-62.77
17.015000000596046,-0.0279,-0.8873,1.6623999999999999,0.0,0.5024,0.872,0.1520851453421835,-0.0999999999999943,-0.0699999999999999,-61.97,1.502,-0.8423,1.9216,0.425,0.4481,1.023,0.1162203402761883,-0.3999999999999915,5.551115123125783e-17,-62.87000000000001
17.031000001356006,-0.0305,-0.8784,1.6490000000000002,0.0,0.5072,0.8702,0.1520851453421835,-0.0999999999999943,-0.1699999999999999,-61.97,1.4965,-0.8409,1.92,0.4227,0.4523,1.0244000000000002,0.1162203402761883,-0.3999999999999915,5.551115123125783e-17,-62.87000000000001
17.04700000025332,-0.0271,-0.8919,1.6442000000000003,0.0,0.4977,0.8804,0.1520851453421835,-0.0999999999999943,-0.1699999999999999,-62.06999999999999,1.4954,-0.8231,1.916,0.4251,0.4492,1.0418,0.1162050812542916,-0.3999999999999915,-0.0999999999999999,-62.87000000000001
17.062000000849366,-0.0423,-0.8846,1.646,0.0,0.512,0.8798,0.1520851453421835,-0.0999999999999943,-0.0699999999999999,-62.06999999999999,1.488,-0.8123,1.907,0.4324,0.4425,1.0332,0.1161898222323949,-0.3999999999999915,-0.0999999999999999,-62.970000000000006
17.09400000050664,-0.0222,-0.9041,1.6499999999999997,0.0,0.4936,0.8714,0.1520851453421835,-0.0999999999999943,-0.0699999999999999,-62.17,1.4897,-0.829,1.9074,0.4252,0.4571,1.0294,0.1161898222323949,-0.3999999999999915,5.551115123125783e-17,-62.970000000000006
17.109000001102686,-0.0298,-0.8927,1.6487999999999998,0.0,0.4983,0.8762,0.1522377355611505,-0.0999999999999943,-0.1699999999999999,-62.17,1.4923,-0.8349,1.9158,0.4238,0.454,1.0346,0.1161745632104982,-0.3999999999999915,5.551115123125783e-17,-63.07
17.125,-0.037,-0.8925,1.6508,0.0,0.496,0.883,0.1522377355611505,-0.0999999999999943,-0.1699999999999999,-62.27,1.4961,-0.8292,1.9148,0.4239,0.456,1.0232,0.1161745632104982,-0.3999999999999915,-0.0999999999999999,-63.07
17.156000001356006,-0.0348,-0.8912,1.6486,0.0,0.494,0.8834,0.1522377355611505,-0.0999999999999943,-0.0699999999999999,-62.27,1.5026,-0.8161,1.9234,0.4268,0.4374,1.0288000000000002,0.1161745632104982,-0.3999999999999915,-0.0999999999999999,-63.17000000000001
17.17200000025332,-0.0313,-0.8919,1.6518,0.0,0.5064,0.8868,0.1520088502327,-0.0999999999999943,-0.0699999999999999,-62.27,1.5014,-0.8378,1.917,0.4363,0.4614,1.0388,0.1161745632104982,-0.3999999999999915,-0.0999999999999999,-63.17000000000001
17.187000000849366,-0.0292,-0.8906,1.6476,0.0,0.5057,0.8753999999999996,0.1520088502327,-0.0999999999999943,-0.0699999999999999,-62.37,1.4957,-0.8432,1.9268,0.4317,0.4482,1.0268,0.1161593041886015,-0.3999999999999915,5.551115123125783e-17,-63.27
17.20299999974668,-0.0313,-0.8978,1.6588,0.0,0.4914,0.8672,0.15196307316701,-0.0999999999999943,-0.1699999999999999,-62.37,1.4884,-0.8329,1.9248,0.4205,0.4438,1.0336,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-63.27
17.21900000050664,-0.026,-0.8997,1.6445999999999998,0.0,0.5058,0.8874,0.15196307316701,-0.0999999999999943,-0.0699999999999999,-62.47,1.503,-0.8181,1.926,0.4136,0.447,1.0362,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-63.27
17.234000001102686,-0.0228,-0.8858,1.6376,0.0,0.4975,0.887,0.15196307316701,-0.0999999999999943,-0.0699999999999999,-62.47,1.5047,-0.8226,1.9124,0.4183,0.4476,1.0178,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-63.37000000000001
17.265000000596046,-0.0324,-0.8904,1.6504,0.0,0.4981,0.8882,0.15196307316701,-0.0999999999999943,-0.0699999999999999,-62.56999999999999,1.5003,-0.8294,1.9154,0.4187,0.4507,1.0226,0.1161440451667048,-0.3999999999999915,-0.0999999999999999,-63.37000000000001
17.281000001356006,-0.0265,-0.897,1.6508,0.0,0.5016,0.8702,0.1520546272983901,-0.0999999999999943,-0.0699999999999999,-62.56999999999999,1.496,-0.8477,1.9208,0.4197,0.4538,1.029,0.1161440451667048,-0.3999999999999915,5.551115123125783e-17,-63.470000000000006
17.29700000025332,-0.0274,-0.8967,1.6499999999999997,0.0,0.5042,0.8746,0.1523445487144274,-0.0999999999999943,-0.1699999999999999,-62.67,1.4913,-0.8354,1.923,0.4131,0.4639,1.0274,0.1161440451667048,-0.3999999999999915,-0.0999999999999999,-63.470000000000006
17.32799999974668,-0.0381,-0.8985,1.6492000000000002,0.0,0.4908,0.8756,0.1523445487144274,-0.0999999999999943,-0.0699999999999999,-62.67,1.4862,-0.8139,1.9124,0.421,0.4508,1.0432,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-63.57
17.34400000050664,-0.0243,-0.8959,1.6449999999999998,0.0,0.5052,0.882,0.1523445487144274,-0.0999999999999943,-0.0699999999999999,-62.67,1.4955,-0.8144,1.921,0.4224,0.4481,1.04,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-63.57
17.359000001102686,-0.0302,-0.892,1.6440000000000001,0.0,0.4953,0.8762,0.1521766994735637,-0.0999999999999943,-0.0699999999999999,-62.77,1.4932,-0.842,1.9234,0.4205,0.4452,1.0318,0.1161135271229114,-0.3999999999999915,-0.0999999999999999,-63.57
17.375,-0.0316,-0.8858,1.6478,0.0,0.5064,0.8824,0.1519783321889067,-0.0999999999999943,-0.1699999999999999,-62.77,1.4995,-0.8426,1.92,0.4235,0.4467,1.0182,0.1161135271229114,-0.3999999999999915,-0.0999999999999999,-63.67000000000001
17.390000000596046,-0.0325,-0.8913,1.6472,0.0,0.4981,0.8834,0.1519783321889067,-0.0999999999999943,-0.0699999999999999,-62.87,1.4988,-0.8203,1.9134,0.4254,0.4485,1.0226,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-63.67000000000001
17.406000001356006,-0.0337,-0.8902,1.6463999999999999,0.0,0.4971,0.8767999999999998,0.1519783321889067,-0.0999999999999943,-0.0699999999999999,-62.87,1.5088,-0.8257,1.918,0.4332,0.4478,1.0342,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-63.77
17.437000000849366,-0.0357,-0.8893,1.6536000000000002,0.0,0.5055,0.8712,0.1519783321889067,-0.0999999999999943,-0.0699999999999999,-62.97,1.4966,-0.8431,1.9138,0.4371,0.4581,1.0296,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-63.77
17.45299999974668,-0.0399,-0.8897,1.6478,0.0,0.5043,0.878,0.1519783321889067,-0.0999999999999943,-0.0699999999999999,-62.97,1.4989,-0.8311,1.9172,0.4299,0.4437,1.0248,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-63.87000000000001
17.46900000050664,-0.0356,-0.9003,1.6529999999999998,0.0,0.4923,0.8762,0.1521309224078736,-0.0999999999999943,-0.0699999999999999,-63.06999999999999,1.4993,-0.8234,1.9212,0.4211,0.4457,1.0322,0.1161745632104982,-0.3999999999999915,-0.0999999999999999,-63.87000000000001
17.5,-0.0401,-0.8837,1.6470000000000002,0.0,0.5018,0.8844,0.1521309224078736,-0.0999999999999943,-0.0699999999999999,-63.06999999999999,1.4972,-0.8162,1.9174,0.432,0.4323,1.0298,0.1161745632104982,-0.3999999999999915,-0.0999999999999999,-63.970000000000006
17.515000000596046,-0.0281,-0.8897,1.6449999999999998,0.0,0.5023,0.8809999999999998,0.1521309224078736,-0.0999999999999943,-0.0699999999999999,-63.06999999999999,1.4835,-0.833,1.9104,0.4231,0.4569,1.0352,0.1161745632104982,-0.3999999999999915,-0.0999999999999999,-63.970000000000006
17.531000001356006,-0.0297,-0.8844,1.6445999999999998,0.0,0.4964,0.8899999999999998,0.1521309224078736,-0.0999999999999943,-0.0699999999999999,-63.17,1.4984,-0.8391,1.9106,0.4235,0.4562,1.0368,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-64.07
17.54700000025332,-0.0323,-0.9003,1.6504,0.0,0.493,0.8802,0.1521309224078736,-0.0999999999999943,-0.0699999999999999,-63.17,1.4977,-0.8252,1.9166,0.432,0.4532,1.0470000000000002,0.1161440451667048,-0.3999999999999915,-0.0999999999999999,-64.07
17.562000000849366,-0.0345,-0.8923,1.6462,0.0,0.5012,0.8809999999999998,0.1521309224078736,-0.0999999999999943,-0.0699999999999999,-63.27,1.5004,-0.8304,1.9196,0.4203,0.452,1.0402,0.1161440451667048,-0.3999999999999915,-0.0999999999999999,-64.07
17.57799999974668,-0.0301,-0.8894,1.6490000000000002,0.0,0.4952,0.8858,0.1521309224078736,-0.0999999999999943,-0.0699999999999999,-63.27,1.5034,-0.8287,1.9336,0.426,0.4449,1.0412,0.1161135271229114,-0.3999999999999915,-0.0999999999999999,-64.17000000000002
17.609000001102686,-0.0357,-0.8889,1.6529999999999998,0.0,0.5053,0.8836,0.1521461814297703,-0.0999999999999943,-0.0699999999999999,-63.37,1.4902,-0.8332,1.9126,0.4202,0.4522,1.033,0.1161135271229114,-0.3999999999999915,-0.0999999999999999,-64.17000000000002
17.625,-0.0196,-0.8917,1.643,0.0,0.5026,0.8796,0.1523750667582208,-0.0999999999999943,-0.0699999999999999,-63.37,1.4816,-0.8223,1.9118,0.4276,0.4448,1.0206000000000002,0.1161440451667048,-0.3999999999999915,-0.0999999999999999,-64.27000000000001
17.640000000596046,-0.0351,-0.8861,1.6463999999999999,0.0,0.494,0.8722,0.1523750667582208,-0.0999999999999943,-0.0699999999999999,-63.47,1.4974,-0.8391,1.9288,0.4268,0.4446,1.0292,0.1161593041886015,-0.3999999999999915,-0.0999999999999999,-64.27000000000001
17.656000001356006,-0.0343,-0.8897,1.6558,0.0,0.5038,0.8845999999999998,0.1523750667582208,-0.0999999999999943,-0.0699999999999999,-63.47,1.5035,-0.8226,1.922,0.4244,0.4598,1.0284,0.1162050812542916,-0.3999999999999915,-0.0999999999999999,-64.37
17.67200000025332,-0.0357,-0.8944,1.6552,0.0,0.4962,0.8714,0.1522987716487373,-0.0999999999999943,-0.0699999999999999,-63.47,1.4978,-0.8283,1.915,0.42,0.4365,1.0142,0.1162050812542916,-0.3999999999999915,-0.0999999999999999,-64.37
17.70299999974668,-0.0309,-0.8953,1.6463999999999999,0.0,0.5031,0.8744,0.1522987716487373,-0.0999999999999943,-0.0699999999999999,-63.56999999999999,1.4984,-0.835,1.9154,0.4287,0.4531,1.0216,0.116235599298085,-0.3999999999999915,-0.0999999999999999,-64.47
17.71900000050664,-0.0431,-0.8878,1.6458000000000002,0.0,0.5033,0.878,0.1522987716487373,-0.0999999999999943,-0.0699999999999999,-63.56999999999999,1.4951,-0.828,1.9216,0.424,0.4515,1.026,0.116235599298085,-0.3999999999999915,-0.0999999999999999,-64.47
17.734000001102686,-0.0313,-0.879,1.6436,0.0,0.503,0.884,0.1522987716487373,-0.0999999999999943,-0.0699999999999999,-63.67,1.5048,-0.8334,1.92,0.4193,0.4511,1.0326,0.116235599298085,-0.3999999999999915,-0.0999999999999999,-64.57
17.75,-0.0406,-0.8874,1.6372,0.0,0.4932,0.8696,0.1522987716487373,-0.0999999999999943,-0.0699999999999999,-63.67,1.4968,-0.8246,1.9156,0.4204,0.4556,1.03,0.116235599298085,-0.2999999999999971,-0.0999999999999999,-64.57
17.781000001356006,-0.0351,-0.8868,1.6463999999999999,0.0,0.502,0.8904,0.1523903257801175,-0.0999999999999943,-0.0699999999999999,-63.77,1.4985,-0.8332,1.9202,0.4197,0.4434,1.0292,0.116235599298085,-0.2999999999999971,-0.0999999999999999,-64.57
17.79700000025332,-0.0336,-0.895,1.6482,0.0,0.507,0.8758,0.1523903257801175,-0.0999999999999943,-0.0699999999999999,-63.87,1.5042,-0.8329,1.924,0.4316,0.4471,1.0428,0.116235599298085,-0.2999999999999971,-0.0999999999999999,-64.67000000000002
17.812000000849366,-0.0223,-0.8805,1.6449999999999998,0.0,0.4897,0.8782,0.1523903257801175,-0.0999999999999943,-0.0699999999999999,-63.87,1.4975,-0.8307,1.9156,0.4298,0.452,1.0282,0.116235599298085,-0.3999999999999915,-0.0999999999999999,-64.67000000000002
17.84400000050664,-0.0334,-0.8933,1.6543999999999999,0.0,0.4853,0.8725999999999998,0.152314030670634,-0.0999999999999943,-0.0699999999999999,-63.97,1.5053,-0.8309,1.9184,0.4258,0.4481,1.0338,0.116281376363775,-0.3999999999999915,-0.0999999999999999,-64.77000000000001
17.859000001102686,-0.043,-0.8822,1.6428,0.0,0.5005,0.88,0.152314030670634,-0.0999999999999943,-0.0699999999999999,-63.97,1.504,-0.8309,1.9104,0.4243,0.4548,1.0312,0.116281376363775,-0.3999999999999915,-0.0999999999999999,-64.77000000000001
17.875,-0.0378,-0.8789,1.6462,0.0,0.4999,0.8778,0.152314030670634,-0.0999999999999943,-0.0699999999999999,-64.07,1.5009,-0.8276,1.9162,0.4168,0.4494,1.0336,0.116281376363775,-0.3999999999999915,-0.0999999999999999,-64.87
17.890000000596046,-0.0336,-0.8908,1.6487999999999998,0.0,0.4892,0.8764,0.152314030670634,-0.0999999999999943,-0.0699999999999999,-64.07,1.4942,-0.833,1.9214,0.4261,0.448,1.0268,0.1162661173418783,-0.3999999999999915,-0.0999999999999999,-64.87
17.906000001356006,-0.035,-0.8923,1.6463999999999999,0.0,0.5021,0.876,0.1523445487144274,-0.0999999999999943,-0.0699999999999999,-64.16999999999999,1.4945,-0.8279,1.9214,0.4162,0.4573,1.029,0.1162203402761883,-0.3999999999999915,-0.0999999999999999,-64.97
17.937000000849366,-0.0267,-0.9052,1.6543999999999999,0.0,0.4925,0.8736,0.1523445487144274,-0.0999999999999943,-0.0699999999999999,-64.16999999999999,1.5021,-0.8391,1.9118,0.4211,0.4496,1.0354,0.1162203402761883,-0.3999999999999915,-0.0999999999999999,-64.97
17.95299999974668,-0.0335,-0.8872,1.6468,0.0,0.5004,0.8736,0.1523445487144274,-0.0999999999999943,-0.0699999999999999,-64.16999999999999,1.5047,-0.8348,1.916,0.4293,0.4547,1.0304,0.1162203402761883,-0.3999999999999915,-0.0999999999999999,-64.97
17.96900000050664,-0.0322,-0.8869,1.6528,0.0,0.5001,0.8776,0.1523445487144274,-0.0999999999999943,-0.0699999999999999,-64.27,1.5044,-0.8302,1.9258,0.4279,0.4504,1.033,0.1162203402761883,-0.3999999999999915,-0.0999999999999999,-65.07
17.984000001102686,-0.0283,-0.896,1.6520000000000001,0.0,0.5036,0.8776,0.152314030670634,-0.0999999999999943,-0.0699999999999999,-64.27,1.4918,-0.8317,1.918,0.4329,0.4509,1.035,0.1162661173418783,-0.3999999999999915,-0.0999999999999999,-65.07
18.0,-0.0295,-0.8915,1.646,0.0,0.4901,0.8742,0.152314030670634,-0.0999999999999943,-0.0699999999999999,-64.37,1.4994,-0.8283,1.9146,0.4227,0.4547,1.0326,0.1162661173418783,-0.3999999999999915,-0.0999999999999999,-65.17000000000002
18.03100000135601,-0.0319,-0.8888,1.655,0.0,0.5013,0.872,0.1522987716487373,-0.0999999999999943,-0.0699999999999999,-64.37,1.4974,-0.8421,1.9242,0.4181,0.4497,1.0214,0.1162661173418783,-0.3999999999999915,-0.0999999999999999,-65.17000000000002
18.04700000025332,-0.029,-0.8879,1.648,0.0,0.4947,0.868,0.1522682536049439,-0.0999999999999943,-0.0699999999999999,-64.47,1.4948,-0.8267,1.912,0.4188,0.4497,1.0238,0.1162661173418783,-0.3999999999999915,-0.0999999999999999,-65.27000000000001
18.06200000084937,-0.0286,-0.8895,1.6344,0.0,0.4975,0.882,0.1522682536049439,-0.0999999999999943,-0.0699999999999999,-64.47,1.5,-0.8379,1.9222,0.4274,0.4516,1.0344,0.1162661173418783,-0.3999999999999915,-0.0999999999999999,-65.27000000000001
18.07799999974668,-0.0313,-0.9046,1.6436,0.0,0.4932,0.8764,0.1522682536049439,-0.0999999999999943,-0.0699999999999999,-64.57,1.5021,-0.8324,1.918,0.4276,0.4538,1.036,0.1162661173418783,-0.3999999999999915,-0.0999999999999999,-65.27000000000001
18.10900000110269,-0.0339,-0.894,1.6536000000000002,0.0,0.5035,0.88,0.1522682536049439,-0.0999999999999943,-0.0699999999999999,-64.57,1.4954,-0.8267,1.908,0.4294,0.4551,1.0352,0.1162661173418783,-0.3999999999999915,-0.0999999999999999,-65.37
18.125,-0.0305,-0.8842,1.6434,0.0,0.496,0.8746,0.1522682536049439,-0.0999999999999943,-0.0699999999999999,-64.66999999999999,1.4902,-0.8365,1.9202,0.4236,0.446,1.0374,0.1162661173418783,-0.3999999999999915,-0.0999999999999999,-65.37
18.140000000596046,-0.0362,-0.8861,1.6442000000000003,0.0,0.4872,0.8746,0.1522682536049439,-0.0999999999999943,-0.0699999999999999,-64.66999999999999,1.503,-0.8263,1.9138,0.4252,0.4481,1.0298,0.1163118944075684,-0.3999999999999915,-0.0999999999999999,-65.47
18.15600000135601,-0.0326,-0.891,1.6585999999999999,0.0,0.5005,0.8818,0.1522682536049439,-0.0999999999999943,-0.0699999999999999,-64.66999999999999,1.4968,-0.8349,1.9202,0.4255,0.452,1.0318,0.1163271534294651,-0.3999999999999915,-0.0999999999999999,-65.47
18.17200000025332,-0.0421,-0.8935,1.648,0.0,0.4958,0.8855999999999998,0.1522682536049439,-0.0999999999999943,-0.0699999999999999,-64.77,1.4981,-0.833,1.9216,0.4244,0.4437,1.0264,0.1163271534294651,-0.3999999999999915,-0.0999999999999999,-65.57
18.20299999974668,-0.0216,-0.9007,1.6512000000000002,0.0,0.5078,0.8786,0.1522682536049439,-0.0999999999999943,-0.0699999999999999,-64.77,1.5074,-0.8321,1.916,0.4274,0.4455,1.0346,0.1163118944075684,-0.3999999999999915,-0.0999999999999999,-65.57
18.21900000050664,-0.0222,-0.8851,1.6407999999999998,0.0,0.5026,0.8746,0.1522682536049439,-0.0999999999999943,-0.0699999999999999,-64.87,1.4939,-0.8235,1.92,0.4204,0.443,1.0276,0.1163118944075684,-0.3999999999999915,-0.0999999999999999,-65.67000000000002
18.23400000110269,-0.0242,-0.8888,1.6402,0.0,0.5012,0.8842,0.1522682536049439,-0.0999999999999943,-0.0699999999999999,-64.87,1.5043,-0.829,1.9194,0.4259,0.4471,1.0328000000000002,0.1163118944075684,-0.3999999999999915,-0.0999999999999999,-65.67000000000002
18.25,-0.0289,-0.8953,1.6374000000000002,0.0,0.4879,0.8672,0.1522987716487373,-0.0999999999999943,-0.0699999999999999,-64.97,1.491,-0.8255,1.9094,0.4182,0.4455,1.0262,0.1162966353856717,-0.2999999999999971,-0.0999999999999999,-65.77000000000001
18.265000000596046,-0.027,-0.8968,1.6536000000000002,0.0,0.4901,0.8753999999999996,0.1522987716487373,-0.0999999999999943,-0.0699999999999999,-64.97,1.4988,-0.8313,1.9138,0.4251,0.455,1.0328000000000002,0.1162966353856717,-0.2999999999999971,-0.0999999999999999,-65.77000000000001
18.29700000025332,-0.031,-0.8926,1.6499999999999997,0.0,0.4922,0.8724,0.1522224765392538,-0.0999999999999943,-0.0699999999999999,-65.07,1.4961,-0.8204,1.9172,0.417,0.4467,1.0378,0.1162966353856717,-0.2999999999999971,-0.0999999999999999,-65.87
18.31200000084937,-0.0241,-0.8819,1.6418,0.0,0.4983,0.8802,0.1522987716487373,-0.0999999999999943,-0.0699999999999999,-65.07,1.4998,-0.83,1.9172,0.4221,0.4526,1.0268,0.1162966353856717,-0.2999999999999971,-0.0999999999999999,-65.87
18.32799999974668,-0.0332,-0.8905,1.6424,0.0,0.5024,0.8778,0.1522529945830472,-0.0999999999999943,-0.0699999999999999,-65.16999999999999,1.5042,-0.8314,1.9192,0.4159,0.4517,1.032,0.1162661173418783,-0.2999999999999971,-0.0999999999999999,-65.87
18.34400000050664,-0.0341,-0.8945,1.6444,0.0,0.4963,0.8733999999999998,0.1522529945830472,-0.0999999999999943,-0.0699999999999999,-65.16999999999999,1.4985,-0.8215,1.9174,0.4194,0.4582,1.0324,0.1162661173418783,-0.2999999999999971,-0.0999999999999999,-65.97
18.375,-0.0328,-0.9015,1.6528,0.0,0.4919,0.8824,0.1522529945830472,-0.0999999999999943,-0.0699999999999999,-65.16999999999999,1.4913,-0.8335,1.9126,0.4256,0.4494,1.0162,0.1162966353856717,-0.2999999999999971,-0.0999999999999999,-65.97
18.390000000596046,-0.0312,-0.8911,1.6562000000000001,0.0,0.5008,0.8796,0.1522072175173571,-0.0999999999999943,-0.0699999999999999,-65.27,1.494,-0.8206,1.9138,0.4336,0.4617,1.036,0.1162966353856717,-0.2999999999999971,-0.0999999999999999,-66.07
18.40600000135601,-0.0327,-0.8934,1.6499999999999997,0.0,0.4945,0.8922,0.1522529945830472,-0.0999999999999943,-0.0699999999999999,-65.27,1.5057,-0.8425,1.9136,0.4147,0.4454,1.0268,0.116281376363775,-0.2999999999999971,-0.0999999999999999,-66.07
18.42200000025332,-0.0216,-0.8968,1.6538000000000002,0.0,0.5018,0.8758,0.1522987716487373,-0.0999999999999943,-0.0699999999999999,-65.37,1.493,-0.8268,1.9176,0.4236,0.4477,1.0238,0.116281376363775,-0.2999999999999971,-0.0999999999999999,-66.17000000000002
18.43700000084937,-0.0207,-0.8918,1.6504,0.0,0.4982,0.8798,0.1522529945830472,-0.0999999999999943,-0.0699999999999999,-65.37,1.4995,-0.8351,1.9222,0.4291,0.4484,1.0378,0.116281376363775,-0.2999999999999971,-0.0999999999999999,-66.17000000000002
18.46900000050664,-0.0293,-0.8834,1.6438,0.0,0.497,0.8798,0.1522377355611505,-0.0999999999999943,-0.0699999999999999,-65.47,1.5029,-0.8295,1.9154,0.4165,0.4489,1.0366000000000002,0.1162966353856717,-0.2999999999999971,-0.0999999999999999,-66.27000000000001
18.48400000110269,-0.0347,-0.8951,1.6470000000000002,0.0,0.4939,0.8824,0.1521919584954604,-0.0999999999999943,-0.0699999999999999,-65.47,1.4987,-0.8304,1.9121999999999997,0.4099,0.4528,1.0296,0.1163118944075684,-0.3999999999999915,-0.0999999999999999,-66.27000000000001
18.5,-0.0317,-0.888,1.6416000000000002,0.0,0.4995,0.8784,0.1521919584954604,-0.0999999999999943,-0.0699999999999999,-65.57,1.5085,-0.8312,1.92,0.4322,0.4574,1.029,0.1163118944075684,-0.3999999999999915,-0.0999999999999999,-66.27000000000001
