time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.51600000075996,-0.4933,-0.9165,1.8662,0.0,0.3886,0.7333999999999998,0.1588738841840238,-0.25,-0.0999999999999999,-59.25999999999999,1.5066,-0.8743,2.0444,0.4878,0.5436,1.2528,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-58.799999999999976
15.531000001356006,-0.4883,-0.912,1.8584,0.0,0.3979,0.7399999999999998,0.1584466315709163,-0.25,-0.0999999999999999,-59.25999999999999,1.5111,-0.905,2.0516,0.495,0.5421,1.2464,0.1156664377813382,-0.3999999999999915,0.1,-58.89999999999998
15.54700000025332,-0.4872,-0.9166,1.8682,0.0,0.3971,0.7336,0.1584466315709163,-0.25,-0.0999999999999999,-59.35999999999999,1.5183,-0.8942,2.0632,0.494,0.5558,1.2516,0.1156816968032349,-0.3999999999999915,0.1,-58.89999999999998
15.578000001609324,-0.4772,-0.9032,1.8598,0.0,0.3993,0.7288,0.1584466315709163,-0.25,-0.0999999999999999,-59.35999999999999,1.5123,-0.8814,2.0508,0.4843,0.5523,1.24,0.1156816968032349,-0.3999999999999915,5.551115123125783e-17,-58.99999999999998
15.59400000050664,-0.4848,-0.9142,1.8646,0.0,0.3965,0.736,0.1594232089723048,-0.25,-0.0999999999999999,-59.45999999999998,1.515,-0.8951,2.0558,0.5006,0.5459,1.244,0.1156816968032349,-0.3999999999999915,0.1,-58.99999999999998
15.609000001102686,-0.4818,-0.916,1.873,0.0,0.3837,0.7372,0.1584466315709163,-0.25,-0.0999999999999999,-59.45999999999998,1.5188,-0.9055,2.0666,0.4907,0.5597,1.2442,0.1156664377813382,-0.3999999999999915,0.1,-58.99999999999998
15.625,-0.481,-0.9163,1.856,0.0,0.3946,0.721,0.157607385366598,-0.1499999999999914,-0.0999999999999999,-59.55999999999999,1.5217,-0.8882,2.0546,0.4898,0.557,1.2611999999999999,0.1156664377813382,-0.3999999999999915,5.551115123125783e-17,-59.09999999999998
15.64100000075996,-0.4862,-0.9046,1.8658,0.0,0.3874,0.7296,0.157607385366598,-0.1499999999999914,-0.0999999999999999,-59.55999999999999,1.5202,-0.8885,2.055,0.4931,0.5497,1.2466,0.1156664377813382,-0.3999999999999915,5.551115123125783e-17,-59.09999999999998
15.656000001356006,-0.4722,-0.9176,1.8595999999999997,0.0,0.4054,0.728,0.159514763103685,-0.25,-0.0999999999999999,-59.55999999999999,1.5139,-0.909,2.0714,0.5001,0.543,1.2474,0.1156664377813382,-0.3999999999999915,5.551115123125783e-17,-59.19999999999997
15.687000000849366,-0.474,-0.9155,1.8586,0.0,0.3821,0.7246,0.1584008545052262,-0.1499999999999914,-0.0999999999999999,-59.65999999999998,1.5089,-0.8898,2.0586,0.491,0.5477,1.2454,0.1156664377813382,-0.3999999999999915,5.551115123125783e-17,-59.19999999999997
15.703000001609324,-0.4852,-0.9049,1.8660000000000003,0.0,0.3943,0.7323999999999998,0.1580804150453955,-0.1499999999999914,-0.0999999999999999,-59.65999999999998,1.5137,-0.8887,2.0486,0.4917,0.554,1.2414,0.1156664377813382,-0.3999999999999915,5.551115123125783e-17,-59.299999999999976
15.71900000050664,-0.4901,-0.9099,1.8646,0.0,0.3895,0.7234000000000002,0.1580804150453955,-0.1499999999999914,-0.0999999999999999,-59.75999999999999,1.5115,-0.9108,2.0608,0.4938,0.5622,1.244,0.1157732509346151,-0.3999999999999915,5.551115123125783e-17,-59.299999999999976
15.75,-0.4819,-0.9123,1.8654,0.0,0.3886,0.725,0.1584008545052262,-0.1499999999999914,-0.0999999999999999,-59.75999999999999,1.5149,-0.8871,2.0484,0.4968,0.5389,1.2531999999999999,0.1157732509346151,-0.3999999999999915,5.551115123125783e-17,-59.39999999999998
15.76600000075996,-0.4897,-0.9064,1.8622,0.0,0.3862,0.7424,0.1588891432059204,-0.1499999999999914,-0.0999999999999999,-59.85999999999999,1.5157,-0.8902,2.0514,0.4909,0.5447,1.2446,0.1157732509346151,-0.3999999999999915,5.551115123125783e-17,-59.39999999999998
15.781000001356006,-0.4708,-0.9077,1.87,0.0,0.3916,0.7276,0.1588891432059204,-0.1499999999999914,-0.0999999999999999,-59.85999999999999,1.515,-0.907,2.054,0.4914,0.5533,1.2510000000000001,0.1157579919127184,-0.3999999999999915,5.551115123125783e-17,-59.49999999999998
15.79700000025332,-0.4748,-0.9153,1.8764,0.0,0.3887,0.7252,0.1584008545052262,-0.1499999999999914,-0.0999999999999999,-59.95999999999998,1.5256,-0.8829,2.0598,0.4874,0.5423,1.2546,0.1156969558251316,-0.3999999999999915,5.551115123125783e-17,-59.49999999999998
15.812000000849366,-0.4902,-0.9094,1.8672,0.0,0.3883,0.7262,0.1584466315709163,-0.1499999999999914,-0.0999999999999999,-59.95999999999998,1.5197,-0.9004,2.0638,0.4991,0.5521,1.2526,0.1156969558251316,-0.3999999999999915,5.551115123125783e-17,-59.49999999999998
15.828000001609324,-0.4723,-0.9157,1.8616,0.0,0.385,0.7344,0.1588891432059204,-0.1499999999999914,-0.0999999999999999,-60.05999999999999,1.5191,-0.9003,2.0476,0.4904,0.5571,1.2414,0.1156969558251316,-0.3999999999999915,5.551115123125783e-17,-59.59999999999998
15.859000001102686,-0.4813,-0.9071,1.8636,0.0,0.3933,0.7238,0.1592248416876478,-0.1499999999999914,-0.0999999999999999,-60.05999999999999,1.5194,-0.8817,2.0512,0.4897,0.5542,1.2522,0.1156969558251316,-0.3999999999999915,5.551115123125783e-17,-59.59999999999998
15.875,-0.4808,-0.9051,1.8712,0.0,0.3903,0.722,0.1584466315709163,-0.1499999999999914,-0.0999999999999999,-60.05999999999999,1.516,-0.894,2.0562,0.4913,0.5586,1.2518000000000002,0.115727473868925,-0.3999999999999915,5.551115123125783e-17,-59.69999999999997
15.89100000075996,-0.4789,-0.9199,1.8644,0.0,0.3881,0.7366,0.1584466315709163,-0.1499999999999914,-0.0999999999999999,-60.15999999999998,1.5135,-0.9074,2.0616000000000003,0.4946,0.5556,1.2496,0.115727473868925,-0.3999999999999915,5.551115123125783e-17,-59.69999999999997
15.92200000025332,-0.4663,-0.9046,1.8584,0.0,0.3905,0.7268,0.1584466315709163,-0.1499999999999914,-0.0999999999999999,-60.15999999999998,1.5202,-0.8889,2.057,0.4888,0.5445,1.2488,0.1157427328908217,-0.3999999999999915,5.551115123125783e-17,-59.799999999999976
15.937000000849366,-0.4851,-0.9088,1.8622,0.0,0.4033,0.731,0.1585992217898832,-0.1499999999999914,-0.0999999999999999,-60.25999999999999,1.5122,-0.8934,2.0568,0.4811,0.5453,1.2451999999999999,0.1157427328908217,-0.3999999999999915,5.551115123125783e-17,-59.799999999999976
15.953000001609324,-0.4812,-0.9138,1.8666,0.0,0.3881,0.7344,0.1592248416876478,-0.1499999999999914,-0.0999999999999999,-60.25999999999999,1.5115,-0.9062,2.06,0.4861,0.5461,1.2408,0.1157427328908217,-0.3999999999999915,5.551115123125783e-17,-59.89999999999998
15.96900000050664,-0.4793,-0.9083,1.8676,0.0,0.3951,0.7294,0.1585992217898832,-0.1499999999999914,-0.0999999999999999,-60.35999999999999,1.5183,-0.8826,2.0566,0.4947,0.5597,1.247,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-59.89999999999998
15.984000001102686,-0.4791,-0.9114,1.8602,0.0,0.3861,0.725,0.1585992217898832,-0.1499999999999914,-0.0999999999999999,-60.35999999999999,1.5214,-0.899,2.063,0.4911,0.5497,1.2444,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-59.89999999999998
16.0,-0.4821,-0.9221,1.8706,0.0,0.4024,0.7328,0.1586907759212634,-0.1499999999999914,-0.0999999999999999,-60.35999999999999,1.5169,-0.8993,2.0576,0.4859,0.5566,1.2498,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-59.99999999999998
16.031000001356006,-0.4847,-0.9072,1.8666,0.0,0.3898,0.7248,0.1598352025635156,-0.1499999999999914,-0.0999999999999999,-60.45999999999998,1.5125,-0.8894,2.0596,0.4914,0.5416,1.2496,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-59.99999999999998
16.04700000025332,-0.4936,-0.9064,1.8686,0.0,0.3893,0.7222,0.1586907759212634,-0.1499999999999914,-0.0999999999999999,-60.45999999999998,1.5167,-0.8987,2.058,0.4964,0.5416,1.2434,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-60.09999999999998
16.062000000849366,-0.4894,-0.9034,1.871,0.0,0.3875,0.727,0.1582482642862592,-0.1499999999999914,-0.0999999999999999,-60.55999999999999,1.5134,-0.8988,2.0576,0.4902,0.539,1.2434,0.1156816968032349,-0.3999999999999915,5.551115123125783e-17,-60.09999999999998
16.09400000050664,-0.4781,-0.9144,1.87,0.0,0.3873,0.7319999999999998,0.1582482642862592,-0.1499999999999914,-0.0999999999999999,-60.55999999999999,1.5147,-0.8889,2.056,0.4859,0.5411,1.2451999999999999,0.1157122148470283,-0.3999999999999915,5.551115123125783e-17,-60.19999999999997
16.109000001102686,-0.4853,-0.9169,1.8688,0.0,0.3852,0.7284,0.1586907759212634,-0.1499999999999914,-0.0999999999999999,-60.65999999999998,1.5152,-0.8915,2.0602,0.4926,0.5589,1.242,0.1157427328908217,-0.3999999999999915,5.551115123125783e-17,-60.19999999999997
16.125,-0.4893,-0.9038,1.8542,0.0,0.3985,0.7266,0.1589654383154039,-0.1499999999999914,-0.0999999999999999,-60.65999999999998,1.5121,-0.9025,2.0618,0.4906,0.5594,1.238,0.1157122148470283,-0.3999999999999915,0.1,-60.299999999999976
16.14100000075996,-0.4774,-0.9245,1.8728,0.0,0.3929,0.7246,0.1589654383154039,-0.1499999999999914,-0.0999999999999999,-60.75999999999999,1.5108,-0.8906,2.0598,0.4916,0.5471,1.248,0.1156816968032349,-0.3999999999999915,5.551115123125783e-17,-60.299999999999976
16.156000001356006,-0.4829,-0.9068,1.8622,0.0,0.3951,0.726,0.1582482642862592,-0.1499999999999914,-0.0999999999999999,-60.75999999999999,1.511,-0.8817,2.0476,0.4886,0.5559,1.248,0.1156816968032349,-0.3999999999999915,5.551115123125783e-17,-60.39999999999998
16.17200000025332,-0.488,-0.9074,1.8654,0.0,0.3892,0.7304,0.1588433661402304,-0.1499999999999914,-0.0999999999999999,-60.85999999999999,1.5116,-0.907,2.0623999999999993,0.4821,0.5497,1.2322,0.1156816968032349,-0.3999999999999915,5.551115123125783e-17,-60.39999999999998
16.203000001609325,-0.482,-0.9133,1.8708,0.0,0.3899,0.7216,0.1589654383154039,-0.1499999999999914,-0.0999999999999999,-60.85999999999999,1.5088,-0.8938,2.057,0.4871,0.5561,1.2466,0.1156816968032349,-0.3999999999999915,5.551115123125783e-17,-60.49999999999998
16.21900000050664,-0.4845,-0.9081,1.8696,0.0,0.3904,0.7318,0.1593469138628213,-0.1499999999999914,-0.0999999999999999,-60.95999999999998,1.5072,-0.8768,2.043,0.4913,0.5343,1.2294,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-60.49999999999998
16.234000001102686,-0.4921,-0.9053,1.857,0.0,0.3948,0.737,0.1588433661402304,-0.1499999999999914,-0.0999999999999999,-60.95999999999998,1.5075,-0.902,2.0558,0.4911,0.5563,1.2491999999999999,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-60.59999999999998
16.26600000075996,-0.4798,-0.9006,1.861,0.0,0.3847,0.7252,0.1574242771038376,-0.1499999999999914,-0.0999999999999999,-60.95999999999998,1.518,-0.8929,2.0524,0.4863,0.5469,1.2456,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-60.59999999999998
16.281000001356006,-0.4811,-0.9129,1.868,0.0,0.3862,0.7323999999999998,0.1574242771038376,-0.1499999999999914,-0.0999999999999999,-61.05999999999999,1.5139,-0.8741,2.046,0.4866,0.5479,1.2434,0.1156511787594415,-0.2999999999999971,5.551115123125783e-17,-60.69999999999997
16.29700000025332,-0.4829,-0.9116,1.864,0.0,0.3812,0.7258,0.1588433661402304,-0.1499999999999914,-0.0999999999999999,-61.05999999999999,1.5097,-0.8953,2.0650000000000004,0.4942,0.5492,1.2451999999999999,0.1156511787594415,-0.2999999999999971,5.551115123125783e-17,-60.69999999999997
16.312000000849366,-0.4817,-0.8973,1.855,0.0,0.3924,0.7231999999999996,0.1594995040817883,-0.1499999999999914,-0.0999999999999999,-61.15999999999998,1.52,-0.9026,2.053,0.4929,0.5489,1.2396,0.1156511787594415,-0.2999999999999971,0.1,-60.69999999999997
16.328000001609325,-0.486,-0.9184,1.8692,0.0,0.389,0.7208,0.1594995040817883,-0.1499999999999914,-0.0999999999999999,-61.15999999999998,1.511,-0.881,2.0484,0.4848,0.5513,1.246,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-60.799999999999976
16.34400000050664,-0.4967,-0.9102,1.872,0.0,0.3894,0.7268,0.1577141985198748,-0.1499999999999914,-0.0999999999999999,-61.25999999999999,1.517,-0.8819,2.0488000000000004,0.483,0.5537,1.2434,0.1156511787594415,-0.2999999999999971,5.551115123125783e-17,-60.799999999999976
16.375,-0.4874,-0.9089,1.871,0.0,0.3876,0.7326,0.1597894254978255,-0.1499999999999914,-0.0999999999999999,-61.25999999999999,1.5119,-0.8993,2.0626000000000007,0.4845,0.5514,1.2448,0.1156664377813382,-0.3999999999999915,0.1,-60.89999999999998
16.39100000075996,-0.4878,-0.9012,1.8612,0.0,0.3883,0.7178,0.1601403830014496,-0.1499999999999914,-0.0999999999999999,-61.35999999999999,1.5101,-0.8812,2.0428,0.4906,0.5411,1.2414,0.1157579919127184,-0.3999999999999915,5.551115123125783e-17,-60.89999999999998
16.406000001356006,-0.4807,-0.9153,1.872,0.0,0.3881,0.729,0.1597894254978255,-0.1499999999999914,-0.0999999999999999,-61.35999999999999,1.5201,-0.897,2.0468,0.4874,0.551,1.2434,0.1157579919127184,-0.3999999999999915,0.1,-60.99999999999998
16.42200000025332,-0.4881,-0.9042,1.871,0.0,0.3913,0.7268,0.1581109330891889,-0.1499999999999914,-0.0999999999999999,-61.45999999999998,1.5042,-0.8945,2.068,0.4796,0.5458,1.25,0.1156511787594415,-0.3999999999999915,0.1,-60.99999999999998
16.453000001609325,-0.4879,-0.8939,1.857,0.0,0.3869,0.7313999999999998,0.1581109330891889,-0.1499999999999914,-0.0999999999999999,-61.45999999999998,1.5186,-0.8821,2.0566,0.4956,0.5434,1.2374,0.1157122148470283,-0.3999999999999915,5.551115123125783e-17,-61.09999999999998
16.46900000050664,-0.497,-0.9088,1.8662,0.0,0.385,0.7294,0.1594995040817883,-0.1499999999999914,-0.0999999999999999,-61.55999999999999,1.5095,-0.8944,2.0464,0.4928,0.5556,1.2438,0.1156511787594415,-0.3999999999999915,0.1,-61.09999999999998
16.484000001102686,-0.487,-0.909,1.8654,0.0,0.3819,0.728,0.1594995040817883,-0.1499999999999914,-0.0999999999999999,-61.55999999999999,1.5175,-0.9065,2.0578,0.4903,0.5438,1.2336,0.1156511787594415,-0.3999999999999915,0.1,-61.09999999999998
16.5,-0.4985,-0.9065,1.8632,0.0,0.387,0.7155999999999998,0.1585687037460898,-0.1499999999999914,-0.0999999999999999,-61.65999999999998,1.5059,-0.876,2.04,0.4831,0.5472,1.2498,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-61.19999999999997
16.51600000075996,-0.5101,-0.9053,1.8786,0.0,0.3898,0.7342,0.1585687037460898,-0.1499999999999914,-0.0999999999999999,-61.65999999999998,1.5163,-0.8976,2.0564,0.4934,0.545,1.2358,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-61.19999999999997
16.54700000025332,-0.487,-0.9119,1.86,0.0,0.3898,0.7315999999999998,0.1594995040817883,-0.1499999999999914,-0.0999999999999999,-61.75999999999999,1.5161,-0.9047,2.0582,0.4897,0.5498,1.2428000000000001,0.1156816968032349,-0.3999999999999915,0.1,-61.299999999999976
16.562000000849366,-0.4953,-0.9013,1.8648,0.0,0.3823,0.7132,0.1598352025635156,-0.1499999999999914,-0.0999999999999999,-61.75999999999999,1.5132,-0.8834,2.0482,0.4797,0.5397,1.2312,0.1156969558251316,-0.3999999999999915,5.551115123125783e-17,-61.299999999999976
16.578000001609325,-0.4882,-0.9114,1.8642,0.0,0.4005,0.7272,0.1598352025635156,-0.1499999999999914,-0.0999999999999999,-61.85999999999999,1.5148,-0.8949,2.0524,0.4786,0.5426,1.2398,0.1156816968032349,-0.3999999999999915,5.551115123125783e-17,-61.39999999999998
16.59400000050664,-0.4877,-0.9051,1.865,0.0,0.3946,0.7322,0.1587823300526436,-0.1499999999999914,-0.0999999999999999,-61.85999999999999,1.5135,-0.8956,2.0650000000000004,0.4807,0.5567,1.2354,0.1156816968032349,-0.3999999999999915,0.1,-61.39999999999998
16.609000001102686,-0.4994,-0.9095,1.8764,0.0,0.386,0.7228,0.1587518120088502,-0.1499999999999914,-0.0999999999999999,-61.85999999999999,1.5134,-0.8895,2.0534000000000003,0.4803,0.5354,1.2378,0.1156511787594415,-0.3999999999999915,5.551115123125783e-17,-61.49999999999998
16.64100000075996,-0.4847,-0.8992,1.8502,0.0,0.3854,0.7226,0.1587823300526436,-0.1499999999999914,0.0,-61.95999999999998,1.5164,-0.8822,2.0501999999999994,0.4824,0.5437,1.2398,0.1155901426718547,-0.3999999999999915,5.551115123125783e-17,-61.49999999999998
16.656000001356006,-0.4901,-0.9097,1.8608,0.0,0.3905,0.72,0.1587823300526436,-0.1499999999999914,-0.0999999999999999,-61.95999999999998,1.5005,-0.8938,2.0478,0.4827,0.5499,1.2358,0.1155901426718547,-0.3999999999999915,0.1,-61.49999999999998
16.67200000025332,-0.49,-0.9117,1.8742,0.0,0.3803,0.7234000000000002,0.1587823300526436,-0.1499999999999914,-0.0999999999999999,-62.05999999999999,1.5188,-0.8899,2.0494000000000003,0.4853,0.5409,1.2371999999999999,0.1155901426718547,-0.3999999999999915,0.1,-61.59999999999998
16.687000000849366,-0.4787,-0.9102,1.869,0.0,0.386,0.7319999999999998,0.1587823300526436,-0.1499999999999914,-0.0999999999999999,-62.05999999999999,1.5082,-0.8868,2.058,0.4946,0.5385,1.2376000000000005,0.1155901426718547,-0.3999999999999915,5.551115123125783e-17,-61.59999999999998
16.71900000050664,-0.4918,-0.909,1.8698,0.0,0.3878,0.73,0.1587518120088502,-0.1499999999999914,0.0,-62.15999999999998,1.5248,-0.8834,2.0394,0.4905,0.5469,1.2268000000000001,0.1155901426718547,-0.3999999999999915,5.551115123125783e-17,-61.69999999999997
16.734000001102686,-0.4876,-0.9102,1.8674,0.0,0.3869,0.7192,0.1587518120088502,-0.1499999999999914,0.0,-62.15999999999998,1.5118,-0.892,2.0472,0.4863,0.5514,1.2516,0.115574883649958,-0.3999999999999915,5.551115123125783e-17,-61.69999999999997
16.75,-0.4959,-0.9145,1.8686,0.0,0.3812,0.7172,0.1587823300526436,-0.1499999999999914,-0.0999999999999999,-62.15999999999998,1.5099,-0.9014,2.0558,0.4799,0.5487,1.2449999999999999,0.115574883649958,-0.3999999999999915,0.1,-61.799999999999976
16.76600000075996,-0.4853,-0.9152,1.8717999999999997,0.0,0.3822,0.7197999999999998,0.1586449988555733,-0.1499999999999914,-0.0999999999999999,-62.25999999999999,1.5151,-0.8784,2.045,0.4876,0.5428,1.2390000000000003,0.115574883649958,-0.3999999999999915,5.551115123125783e-17,-61.799999999999976
16.79700000025332,-0.4868,-0.9083,1.865,0.0,0.3825,0.7312,0.1586449988555733,-0.1499999999999914,0.0,-62.25999999999999,1.5201,-0.8781,2.0448,0.4891,0.5323,1.2416,0.115574883649958,-0.3999999999999915,5.551115123125783e-17,-61.89999999999998
16.812000000849366,-0.4912,-0.9107,1.8582,0.0,0.3917,0.7281999999999998,0.1586449988555733,-0.1499999999999914,0.0,-62.35999999999999,1.5177,-0.9063,2.0708,0.4884,0.5457,1.2422,0.115574883649958,-0.3999999999999915,5.551115123125783e-17,-61.89999999999998
16.828000001609325,-0.4819,-0.9087,1.8658,0.0,0.3876,0.7238,0.1586449988555733,-0.1499999999999914,-0.0999999999999999,-62.35999999999999,1.5137,-0.9001,2.0614,0.4768,0.5448,1.244,0.115574883649958,-0.3999999999999915,0.1,-61.99999999999998
16.84400000050664,-0.4854,-0.9152,1.8658,0.0,0.3866,0.7256,0.1587823300526436,-0.25,-0.0999999999999999,-62.45999999999998,1.5188,-0.8892,2.0526,0.479,0.5462,1.2388000000000001,0.1156359197375448,-0.3999999999999915,5.551115123125783e-17,-61.99999999999998
16.859000001102686,-0.4948,-0.9111,1.8642,0.0,0.3813,0.7113999999999998,0.1587823300526436,-0.1499999999999914,-0.0999999999999999,-62.45999999999998,1.5119,-0.8822,2.0514,0.4895,0.541,1.2458,0.1156816968032349,-0.3999999999999915,5.551115123125783e-17,-61.99999999999998
16.89100000075996,-0.4944,-0.8974,1.8578,0.0,0.3895,0.7206,0.1586449988555733,-0.1499999999999914,0.0,-62.45999999999998,1.5067,-0.8895,2.0536,0.484,0.5437,1.2386000000000001,0.1156816968032349,-0.3999999999999915,5.551115123125783e-17,-62.09999999999998
16.906000001356006,-0.4934,-0.9105,1.8716,0.0,0.3888,0.723,0.1587060349431601,-0.1499999999999914,-0.0999999999999999,-62.55999999999999,1.521,-0.9053,2.0756,0.4806,0.5581,1.2396,0.1156359197375448,-0.3999999999999915,0.1,-62.09999999999998
16.92200000025332,-0.4806,-0.9187,1.872,0.0,0.3865,0.7162,0.1587060349431601,-0.1499999999999914,-0.0999999999999999,-62.55999999999999,1.5112,-0.8924,2.0556,0.4737,0.547,1.2390000000000003,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-62.19999999999997
16.937000000849366,-0.4996,-0.895,1.8646,0.0,0.3746,0.7222,0.1587060349431601,-0.1499999999999914,-0.0999999999999999,-62.65999999999998,1.5228,-0.8873,2.0501999999999994,0.4834,0.5419,1.2282,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-62.19999999999997
16.96900000050664,-0.4918,-0.9005,1.861,0.0,0.387,0.7318,0.1587060349431601,-0.1499999999999914,0.0,-62.65999999999998,1.5231,-0.9004,2.06,0.4848,0.5549,1.2236,0.1155443656061646,-0.3999999999999915,0.1,-62.299999999999976
16.984000001102686,-0.4859,-0.9175,1.8712,0.0,0.3908,0.7252,0.1587060349431601,-0.1499999999999914,-0.0999999999999999,-62.75999999999999,1.5108,-0.8937,2.0522,0.48,0.5527,1.2411999999999999,0.1155443656061646,-0.3999999999999915,0.1,-62.299999999999976
17.0,-0.476,-0.9119,1.864,0.0,0.3954,0.7235999999999998,0.159865720607309,-0.1499999999999914,-0.0999999999999999,-62.75999999999999,1.5147,-0.8951,2.0586,0.4775,0.5394,1.2406,0.1155443656061646,-0.3999999999999915,5.551115123125783e-17,-62.299999999999976
17.01600000075996,-0.4906,-0.9023,1.8628,0.0,0.383,0.7318,0.159865720607309,-0.1499999999999914,0.0,-62.85999999999999,1.5101,-0.8904,2.0504,0.4841,0.5458,1.2346000000000001,0.1155443656061646,-0.3999999999999915,5.551115123125783e-17,-62.39999999999998
17.031000001356006,-0.4949,-0.9014,1.8588,0.0,0.4028,0.727,0.159865720607309,-0.1499999999999914,0.0,-62.85999999999999,1.502,-0.8842,2.0456,0.4854,0.555,1.2329999999999999,0.1155291065842679,-0.3999999999999915,5.551115123125783e-17,-62.39999999999998
17.062000000849366,-0.4858,-0.906,1.8612,0.0,0.3952,0.7313999999999998,0.1599420157167925,-0.1499999999999914,-0.0999999999999999,-62.85999999999999,1.5172,-0.9095,2.0604,0.4815,0.557,1.2354,0.1155291065842679,-0.3999999999999915,0.1,-62.49999999999998
17.078000001609325,-0.4906,-0.9163,1.8702,0.0,0.3924,0.719,0.1599420157167925,-0.25,-0.0999999999999999,-62.95999999999998,1.5217,-0.884,2.0616000000000003,0.4794,0.5456,1.2342,0.1155443656061646,-0.3999999999999915,5.551115123125783e-17,-62.49999999999998
17.09400000050664,-0.5069,-0.8966,1.8644,0.0,0.3799,0.7306,0.1599420157167925,-0.25,0.0,-62.95999999999998,1.5162,-0.8758,2.0556,0.4822,0.5345,1.24,0.1156054016937514,-0.3999999999999915,5.551115123125783e-17,-62.59999999999998
17.109000001102686,-0.4842,-0.9037,1.8504,0.0,0.3866,0.7117999999999998,0.1599420157167925,-0.25,0.0,-63.05999999999999,1.5148,-0.9003,2.0572,0.4832,0.5466,1.2408,0.1155443656061646,-0.3999999999999915,5.551115123125783e-17,-62.59999999999998
17.14100000075996,-0.4932,-0.9092,1.8706,0.0,0.3859,0.723,0.1602777141985198,-0.25,-0.0999999999999999,-63.05999999999999,1.5167,-0.9085,2.0702,0.4816,0.5419,1.2362,0.1155291065842679,-0.3999999999999915,5.551115123125783e-17,-62.59999999999998
17.14100000075996,-0.4912,-0.9134,1.8742,0.0,0.3842,0.7216,0.1602777141985198,-0.25,-0.0999999999999999,-63.15999999999998,1.5202,-0.8801,2.0628,0.4797,0.543,1.2416,0.1155138475623712,-0.3999999999999915,5.551115123125783e-17,-62.69999999999997
17.17200000025332,-0.4862,-0.9066,1.8666,0.0,0.3876,0.7084,0.1602777141985198,-0.25,0.0,-63.15999999999998,1.5059,-0.8785,2.0448,0.4751,0.5438,1.2308000000000001,0.1155291065842679,-0.2999999999999971,5.551115123125783e-17,-62.69999999999997
17.187000000849366,-0.483,-0.9081,1.86,0.0,0.3857,0.7082,0.1596215762569619,-0.25,0.0,-63.15999999999998,1.507,-0.9013,2.0622,0.484,0.5533,1.2398,0.1155291065842679,-0.2999999999999971,5.551115123125783e-17,-62.799999999999976
17.203000001609325,-0.4798,-0.9062,1.8646,0.0,0.3885,0.717,0.1596215762569619,-0.25,0.0,-63.25999999999999,1.5094,-0.8954,2.0568,0.4834,0.5539,1.244,0.1155291065842679,-0.3999999999999915,0.1,-62.799999999999976
17.234000001102686,-0.4836,-0.9205,1.8696,0.0,0.3808,0.728,0.1596215762569619,-0.25,-0.0999999999999999,-63.25999999999999,1.5122,-0.8746,2.043,0.4849,0.5434,1.2338,0.1155291065842679,-0.3999999999999915,5.551115123125783e-17,-62.89999999999998
17.25,-0.4955,-0.915,1.8716,0.0,0.3905,0.7164,0.1596215762569619,-0.25,0.0,-63.35999999999999,1.513,-0.8776,2.05,0.4828,0.5402,1.2368,0.115574883649958,-0.2999999999999971,5.551115123125783e-17,-62.89999999999998
17.26600000075996,-0.4894,-0.9006,1.8614,0.0,0.3766,0.7154000000000001,0.1596215762569619,-0.25,0.0,-63.35999999999999,1.5106,-0.8987,2.0542,0.4903,0.5484,1.2374,0.115574883649958,-0.2999999999999971,5.551115123125783e-17,-62.89999999999998
17.281000001356006,-0.4956,-0.9004,1.8642,0.0,0.3899,0.72,0.1605065995269703,-0.25,0.0,-63.45999999999998,1.518,-0.8955,2.0534000000000003,0.4935,0.544,1.2338,0.115574883649958,-0.3999999999999915,0.1,-62.99999999999998
17.29700000025332,-0.496,-0.9127,1.8696,0.0,0.3818,0.7166,0.1605065995269703,-0.25,-0.0999999999999999,-63.45999999999998,1.5168,-0.872,2.0446,0.4831,0.5423,1.2394,0.115574883649958,-0.3999999999999915,5.551115123125783e-17,-62.99999999999998
17.312000000849366,-0.4898,-0.8986,1.8556,0.0,0.3978,0.7248,0.1605065995269703,-0.25,-0.0999999999999999,-63.55999999999999,1.5112,-0.8734,2.0396,0.4835,0.541,1.244,0.115574883649958,-0.3999999999999915,5.551115123125783e-17,-63.09999999999998
