time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1466117341878385,0.4000000000000057,-0.0999999999999998,-59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1070267795834287,1.4210854715202004e-14,0.1,-60.14
15.921000000089409,0.0,0.0,0.0,0.0,0.0,0.0,0.1466117341878385,0.4000000000000057,-0.0999999999999998,-59.61,0.0,0.0,0.0,0.0,0.0,0.0,0.107011520561532,1.4210854715202004e-14,0.1,-60.24
15.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1466117341878385,0.4000000000000057,-0.0999999999999998,-59.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1070267795834287,-0.0999999999999943,0.1,-60.24
15.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1460013733119707,0.4000000000000057,-0.0999999999999998,-59.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1069504844739452,1.4210854715202004e-14,0.1,-60.34
15.968000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1466117341878385,0.4000000000000057,-0.0999999999999998,-59.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1069352254520485,1.4210854715202004e-14,0.2,-60.34
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469169146257725,0.4000000000000057,-0.0999999999999998,-59.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1069352254520485,1.4210854715202004e-14,0.1,-60.44
16.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1480766002899214,0.4000000000000057,-0.0999999999999998,-59.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1069352254520485,1.4210854715202004e-14,0.1,-60.44
16.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1480766002899214,0.4000000000000057,-0.1999999999999998,-59.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1069352254520485,1.4210854715202004e-14,0.1,-60.44
16.046000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1469169146257725,0.4000000000000057,-0.1999999999999998,-59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1069352254520485,1.4210854715202004e-14,0.2,-60.540000000000006
16.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1461997405966277,0.4000000000000057,-0.1999999999999998,-59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1069352254520485,-0.0999999999999943,0.2,-60.540000000000006
16.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1469169146257725,0.4000000000000057,-0.0999999999999998,-59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1069504844739452,-0.0999999999999943,0.2,-60.64
16.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1470695048447394,0.4000000000000057,-0.0999999999999998,-60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1069504844739452,1.4210854715202004e-14,0.2,-60.64
16.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1470695048447394,0.4000000000000057,-0.0999999999999998,-60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1069504844739452,1.4210854715202004e-14,0.2,-60.64
16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1470695048447394,0.4000000000000057,-0.0999999999999998,-60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1069504844739452,1.4210854715202004e-14,0.1,-60.74
16.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1465506981002517,0.4000000000000057,-0.0999999999999998,-60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1069504844739452,1.4210854715202004e-14,0.1,-60.74
16.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1465506981002517,0.4000000000000057,-0.0999999999999998,-60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1069352254520485,1.4210854715202004e-14,0.2,-60.84
16.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1470695048447394,0.4000000000000057,-0.0999999999999998,-60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.106858930342565,1.4210854715202004e-14,0.2,-60.84
16.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1479850461585412,0.4000000000000057,-0.0999999999999998,-60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.106858930342565,1.4210854715202004e-14,0.2,-60.94
16.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1479850461585412,0.4000000000000057,-0.0999999999999998,-60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.106858930342565,1.4210854715202004e-14,0.2,-60.94
16.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1479850461585412,0.4000000000000057,-0.0999999999999998,-60.31,0.0,0.0,0.0,0.0,0.0,0.0,0.106858930342565,1.4210854715202004e-14,0.3,-61.040000000000006
16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1465506981002517,0.4000000000000057,-0.0999999999999998,-60.31,0.0,0.0,0.0,0.0,0.0,0.0,0.106858930342565,1.4210854715202004e-14,0.3,-61.040000000000006
16.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1467338063630121,0.4000000000000057,-0.0999999999999998,-60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.106858930342565,1.4210854715202004e-14,0.3,-61.14
16.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1479850461585412,0.4000000000000057,-0.0999999999999998,-60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1068741893644617,1.4210854715202004e-14,0.3,-61.14
16.296000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1480918593118181,0.4000000000000057,-0.0999999999999998,-60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1068894483863584,1.4210854715202004e-14,0.2,-61.14
16.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1480918593118181,0.4000000000000057,-0.0999999999999998,-60.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1068894483863584,1.4210854715202004e-14,0.2,-61.24
16.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1468558785381857,0.4000000000000057,-0.0999999999999998,-60.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1068894483863584,1.4210854715202004e-14,0.3,-61.24
16.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1467338063630121,0.4000000000000057,-0.0999999999999998,-60.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.3,-61.34
16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1468558785381857,0.4000000000000057,-0.0999999999999998,-60.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.3,-61.34
16.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1473746852826734,0.4000000000000057,-0.0999999999999998,-60.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.3,-61.44
16.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1473746852826734,0.4000000000000057,-0.0999999999999998,-60.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.3,-61.44
16.421000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1473746852826734,0.4000000000000057,-0.0999999999999998,-60.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.3,-61.44
16.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1473746852826734,0.4000000000000057,-0.1999999999999998,-60.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1068894483863584,-0.0999999999999943,0.3,-61.540000000000006
16.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1473746852826734,0.4000000000000057,-0.1999999999999998,-60.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1068894483863584,1.4210854715202004e-14,0.3,-61.540000000000006
16.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1473746852826734,0.4000000000000057,-0.0999999999999998,-60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1068894483863584,1.4210854715202004e-14,0.3,-61.64
16.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1479087510490577,0.4000000000000057,-0.0999999999999998,-60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1068894483863584,1.4210854715202004e-14,0.3,-61.64
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1479087510490577,0.4000000000000057,-0.0999999999999998,-60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1068436713206683,1.4210854715202004e-14,0.3,-61.64
16.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1479087510490577,0.4000000000000057,-0.0999999999999998,-61.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1068436713206683,1.4210854715202004e-14,0.2,-61.74
16.546000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1479087510490577,0.4000000000000057,-0.0999999999999998,-61.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.2,-61.74
16.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1466575112535286,0.4000000000000057,-0.1999999999999998,-61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.3,-61.84
16.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1466575112535286,0.4000000000000057,-0.1999999999999998,-61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.3,-61.84
16.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1476646066987106,0.4000000000000057,-0.0999999999999998,-61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.4,-61.94
16.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1476646066987106,0.4000000000000057,-0.0999999999999998,-61.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.3,-61.94
16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1476646066987106,0.4000000000000057,-0.0999999999999998,-61.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.3,-62.040000000000006
16.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1476646066987106,0.4000000000000057,-0.0999999999999998,-61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.3,-62.040000000000006
16.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1463675898374914,0.4000000000000057,-0.0999999999999998,-61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.4,-62.040000000000006
16.671000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1467795834287022,0.4000000000000057,-0.0999999999999998,-61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.4,-62.14
16.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1476646066987106,0.4000000000000057,-0.0999999999999998,-61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.3,-62.14
16.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1479240100709544,0.4000000000000057,-0.0999999999999998,-61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.3,-62.14
16.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1479240100709544,0.4000000000000057,-0.0999999999999998,-61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.3,-62.24
16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1474814984359502,0.4000000000000057,-0.0999999999999998,-61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1068284122987716,1.4210854715202004e-14,0.3,-62.24
16.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1467795834287022,0.4000000000000057,-0.0999999999999998,-61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1068131532768749,1.4210854715202004e-14,0.3,-62.34
16.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1469474326695659,0.4000000000000057,-0.0999999999999998,-61.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1068131532768749,1.4210854715202004e-14,0.4,-62.34
16.796000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1474814984359502,0.4000000000000057,-0.0999999999999998,-61.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1068131532768749,1.4210854715202004e-14,0.4,-62.34
16.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1474814984359502,0.4000000000000057,-0.0999999999999998,-61.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1068131532768749,1.4210854715202004e-14,0.3,-62.44
16.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1474814984359502,0.4000000000000057,-0.0999999999999998,-61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1068131532768749,1.4210854715202004e-14,0.3,-62.44
16.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1474814984359502,0.4000000000000057,-0.0999999999999998,-61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1068436713206683,1.4210854715202004e-14,0.3,-62.540000000000006
16.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1469474326695659,0.4000000000000057,-0.0999999999999998,-61.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1068436713206683,1.4210854715202004e-14,0.4,-62.540000000000006
16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1469474326695659,0.4000000000000057,-0.0999999999999998,-61.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1068436713206683,1.4210854715202004e-14,0.4,-62.64
16.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1481834134431983,0.4000000000000057,-0.0999999999999998,-61.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1068436713206683,1.4210854715202004e-14,0.4,-62.64
16.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1481834134431983,0.4000000000000057,-0.0999999999999998,-61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1068436713206683,1.4210854715202004e-14,0.3,-62.74
16.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1481834134431983,0.4000000000000057,-0.0999999999999998,-61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.106858930342565,1.4210854715202004e-14,0.3,-62.74
16.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1481834134431983,0.4000000000000057,-0.0999999999999998,-62.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.3,-62.74
16.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1467185473411154,0.4000000000000057,-0.0999999999999998,-62.01,0.0,0.0,0.0,0.0,0.0,0.0,0.106858930342565,1.4210854715202004e-14,0.3,-62.84
16.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1467185473411154,0.4000000000000057,-0.1999999999999998,-62.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.3,-62.84
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469474326695659,0.3000000000000113,-0.1999999999999998,-62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.4,-62.94
17.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1469474326695659,0.4000000000000057,-0.1999999999999998,-62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.4,-62.94
17.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1469474326695659,0.4000000000000057,-0.0999999999999998,-62.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.3,-62.94
17.046000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1469474326695659,0.4000000000000057,-0.0999999999999998,-62.21,0.0,0.0,0.0,0.0,0.0,0.0,0.106858930342565,1.4210854715202004e-14,0.3,-63.040000000000006
17.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1469474326695659,0.4000000000000057,-0.0999999999999998,-62.31,0.0,0.0,0.0,0.0,0.0,0.0,0.106858930342565,1.4210854715202004e-14,0.3,-63.040000000000006
17.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1469474326695659,0.4000000000000057,-0.0999999999999998,-62.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.3,-63.14
17.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1469474326695659,0.4000000000000057,-0.0999999999999998,-62.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1068894483863584,1.4210854715202004e-14,0.4,-63.14
17.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.4000000000000057,-0.0999999999999998,-62.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1068894483863584,1.4210854715202004e-14,0.4,-63.24
17.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.4000000000000057,-0.0999999999999998,-62.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1069199664301518,1.4210854715202004e-14,0.3,-63.24
17.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.4000000000000057,-0.0999999999999998,-62.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1069199664301518,1.4210854715202004e-14,0.3,-63.24
17.171000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.148046082246128,0.4000000000000057,-0.0999999999999998,-62.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1069199664301518,1.4210854715202004e-14,0.3,-63.34
17.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1462455176623178,0.4000000000000057,-0.0999999999999998,-62.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1069199664301518,1.4210854715202004e-14,0.3,-63.34
17.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1462455176623178,0.4000000000000057,-0.0999999999999998,-62.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1069199664301518,1.4210854715202004e-14,0.3,-63.44
17.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1474967574578469,0.4000000000000057,-0.0999999999999998,-62.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1069199664301518,1.4210854715202004e-14,0.4,-63.44
17.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1474967574578469,0.4000000000000057,-0.0999999999999998,-62.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1069199664301518,1.4210854715202004e-14,0.3,-63.540000000000006
17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1474967574578469,0.4000000000000057,1.1102230246251563e-16,-62.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1069352254520485,1.4210854715202004e-14,0.3,-63.540000000000006
17.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1474967574578469,0.4000000000000057,1.1102230246251563e-16,-62.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1069352254520485,1.4210854715202004e-14,0.3,-63.540000000000006
17.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1462607766842145,0.4000000000000057,1.1102230246251563e-16,-62.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1068894483863584,1.4210854715202004e-14,0.3,-63.64
17.296000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1462607766842145,0.4000000000000057,-0.0999999999999998,-62.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1068894483863584,1.4210854715202004e-14,0.4,-63.64
17.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1471000228885328,0.4000000000000057,-0.0999999999999998,-62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.4,-63.74
17.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1471000228885328,0.4000000000000057,-0.0999999999999998,-62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.4,-63.74
17.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1471000228885328,0.4000000000000057,-0.0999999999999998,-62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.3,-63.84
17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1471000228885328,0.4000000000000057,-0.0999999999999998,-63.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1069047074082551,1.4210854715202004e-14,0.3,-63.84
17.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1471000228885328,0.4000000000000057,-0.0999999999999998,-63.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1069199664301518,1.4210854715202004e-14,0.3,-63.84
17.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1471000228885328,0.4000000000000057,-0.0999999999999998,-63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1069504844739452,1.4210854715202004e-14,0.3,-63.94
17.421000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1474357213702601,0.4000000000000057,-0.0999999999999998,-63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1069810025177386,1.4210854715202004e-14,0.3,-63.94
17.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1476035706111238,0.4000000000000057,-0.0999999999999998,-63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.107011520561532,1.4210854715202004e-14,0.3,-64.04
17.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1476035706111238,0.4000000000000057,-0.0999999999999998,-63.21,0.0,0.0,0.0,0.0,0.0,0.0,0.107011520561532,1.4210854715202004e-14,0.3,-64.04
17.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1476035706111238,0.4000000000000057,-0.0999999999999998,-63.21,0.0,0.0,0.0,0.0,0.0,0.0,0.107011520561532,1.4210854715202004e-14,0.3,-64.04
17.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1476035706111238,0.4000000000000057,-0.0999999999999998,-63.31,0.0,0.0,0.0,0.0,0.0,0.0,0.107011520561532,1.4210854715202004e-14,0.3,-64.14
17.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1477714198519875,0.4000000000000057,-0.0999999999999998,-63.31,0.0,0.0,0.0,0.0,0.0,0.0,0.107011520561532,1.4210854715202004e-14,0.3,-64.14
17.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1478019378957809,0.4000000000000057,-0.0999999999999998,-63.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1070267795834287,1.4210854715202004e-14,0.3,-64.24
17.546000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1479087510490577,0.4000000000000057,-0.0999999999999998,-63.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1070267795834287,1.4210854715202004e-14,0.3,-64.24
17.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1479087510490577,0.4000000000000057,-0.0999999999999998,-63.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1070420386053253,1.4210854715202004e-14,0.3,-64.24
17.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1481376363775082,0.4000000000000057,-0.0999999999999998,-63.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1070420386053253,1.4210854715202004e-14,0.3,-64.34
17.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1481376363775082,0.4000000000000057,-0.0999999999999998,-63.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1070725566491187,1.4210854715202004e-14,0.3,-64.34
17.60899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1478477149614709,0.4000000000000057,-0.0999999999999998,-63.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1070878156710154,1.4210854715202004e-14,0.3,-64.44
17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1478477149614709,0.4000000000000057,-0.0999999999999998,-63.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1071183337148088,1.4210854715202004e-14,0.3,-64.44
17.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1478324559395742,0.4000000000000057,-0.0999999999999998,-63.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1071335927367055,1.4210854715202004e-14,0.3,-64.44
17.671000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1478324559395742,0.4000000000000057,-0.0999999999999998,-63.71,0.0,0.0,0.0,0.0,0.0,0.0,0.1071335927367055,1.4210854715202004e-14,0.2,-64.54
17.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1478324559395742,0.4000000000000057,-0.0999999999999998,-63.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1071335927367055,1.4210854715202004e-14,0.2,-64.54
17.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1478324559395742,0.4000000000000057,-0.0999999999999998,-63.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1071183337148088,1.4210854715202004e-14,0.2,-64.64
17.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1478324559395742,0.4000000000000057,-0.0999999999999998,-63.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1071183337148088,1.4210854715202004e-14,0.2,-64.64
17.73399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1478782330052643,0.4000000000000057,-0.0999999999999998,-63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1071183337148088,1.4210854715202004e-14,0.2,-64.64
17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1478782330052643,0.4000000000000057,-0.0999999999999998,-63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.1071335927367055,1.4210854715202004e-14,0.2,-64.74
17.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1478782330052643,0.4000000000000057,-0.0999999999999998,-64.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1070725566491187,1.4210854715202004e-14,0.2,-64.74
17.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1478171969176775,0.4000000000000057,-0.0999999999999998,-64.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1070725566491187,1.4210854715202004e-14,0.2,-64.84
17.796000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1478171969176775,0.4000000000000057,-0.0999999999999998,-64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1071335927367055,1.4210854715202004e-14,0.2,-64.84
17.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1478171969176775,0.4000000000000057,-0.0999999999999998,-64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1071335927367055,1.4210854715202004e-14,0.2,-64.84
17.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1478171969176775,0.4000000000000057,-0.0999999999999998,-64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1071183337148088,1.4210854715202004e-14,0.2,-64.94
17.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1478171969176775,0.4000000000000057,-0.0999999999999998,-64.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1071183337148088,1.4210854715202004e-14,0.2,-64.94
17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1478171969176775,0.4000000000000057,-0.0999999999999998,-64.21,0.0,0.0,0.0,0.0,0.0,0.0,0.1070878156710154,1.4210854715202004e-14,0.2,-65.04
