time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7190000005066397,0.4656,-0.517,0.7228,0.3691,0.1393,0.6063999999999998,0.0120576791027695,1.4210854715202004e-14,-0.1999999999999998,-5.409999999999982,0.1206,-0.5173,0.5197999999999998,0.0445,0.1274,0.3964,0.0169863431754024,-0.1999999999999886,5.551115123125783e-17,-4.590000000000003
1.7349999994039536,0.468,-0.5305,0.722,0.3637,0.1518,0.6113999999999998,0.0120576791027695,1.4210854715202004e-14,-0.1999999999999998,-5.409999999999982,0.12,-0.5362,0.5244,0.0498,0.1342,0.3992,0.0169710841535057,-0.1999999999999886,5.551115123125783e-17,-4.689999999999998
1.75,0.4687,-0.5207,0.7182,0.368,0.1486,0.6036,0.0120271610589761,-0.0999999999999943,-0.1999999999999998,-5.509999999999991,0.1206,-0.5319,0.5158,0.0422,0.1362,0.4001999999999998,0.0169100480659189,-0.1999999999999886,5.551115123125783e-17,-4.689999999999998
1.7819999996572733,0.4626,-0.5275,0.7112000000000002,0.3702,0.1489,0.6081999999999999,0.011981383993286,-0.0999999999999943,-0.0999999999999998,-5.509999999999991,0.1219,-0.5167,0.5073999999999999,0.0478,0.1277,0.4008,0.0169100480659189,-0.1999999999999886,5.551115123125783e-17,-4.789999999999992
1.7970000002533195,0.4691,-0.5174,0.7071999999999998,0.373,0.1513,0.5963999999999998,0.011981383993286,-0.0999999999999943,-0.0999999999999998,-5.509999999999991,0.117,-0.5292,0.5142,0.0355,0.1378,0.4044,0.016955825131609,-0.1999999999999886,5.551115123125783e-17,-4.789999999999992
1.8129999991506336,0.4819,-0.5159,0.7092,0.3704,0.1411,0.6026,0.011981383993286,-0.0999999999999943,-0.0999999999999998,-5.609999999999985,0.1262,-0.5317,0.5177999999999998,0.0518,0.1342,0.397,0.016955825131609,-0.1999999999999886,5.551115123125783e-17,-4.890000000000015
1.8279999997466805,0.4801,-0.5119,0.7152,0.3595,0.1501,0.5757999999999998,0.011981383993286,-0.0999999999999943,-0.0999999999999998,-5.609999999999985,0.1195,-0.5153,0.533,0.0525,0.1361,0.3896,0.0169100480659189,-0.1999999999999886,5.551115123125783e-17,-4.890000000000015
1.84400000050664,0.4802,-0.5123,0.7248,0.3749,0.1494,0.5861999999999998,0.0120271610589761,-0.0999999999999943,-0.0999999999999998,-5.709999999999994,0.1281,-0.5164,0.536,0.0384,0.1346,0.3832,0.0169100480659189,-0.1999999999999886,-0.0999999999999999,-4.990000000000009
1.875,0.4816,-0.5115,0.7084,0.3781,0.1555,0.591,0.0120271610589761,-0.0999999999999943,-0.0999999999999998,-5.709999999999994,0.1337,-0.5294,0.5337999999999998,0.0477,0.145,0.3797999999999998,0.016955825131609,-0.1999999999999886,-0.0999999999999999,-4.990000000000009
1.890999998897314,0.4728,-0.5114,0.7168,0.3735,0.1488,0.5794,0.0120271610589761,1.4210854715202004e-14,-0.0999999999999998,-5.809999999999988,0.1268,-0.5257,0.5294,0.0502,0.1343,0.3806,0.016955825131609,-0.1999999999999886,-0.0999999999999999,-5.090000000000003
1.9069999996572733,0.4785,-0.5086,0.7142,0.3743,0.1543,0.5844,0.0120424200808728,1.4210854715202004e-14,-0.0999999999999998,-5.809999999999988,0.1294,-0.5195,0.5265999999999998,0.0482,0.1251,0.3884,0.016955825131609,-0.1999999999999886,-0.0999999999999999,-5.090000000000003
1.92200000025332,0.477,-0.509,0.7028,0.3763,0.1439,0.5749999999999998,0.0120424200808728,1.4210854715202004e-14,-0.1999999999999998,-5.909999999999982,0.1244,-0.5249,0.5252,0.0341,0.1305,0.3712,0.016955825131609,-0.1999999999999886,-0.0999999999999999,-5.189999999999998
1.9379999991506336,0.4856,-0.5103,0.7168,0.365,0.1497,0.5756,0.0120424200808728,1.4210854715202004e-14,-0.1999999999999998,-6.009999999999991,0.1323,-0.5145,0.532,0.0405,0.1337,0.3781999999999998,0.016955825131609,-0.1999999999999886,-0.0999999999999999,-5.189999999999998
1.96900000050664,0.4801,-0.5055,0.7196,0.3713,0.145,0.5746,0.0120424200808728,1.4210854715202004e-14,-0.1999999999999998,-6.009999999999991,0.1274,-0.508,0.5346,0.0359,0.1226,0.3737999999999998,0.0170473792629892,-0.1999999999999886,-0.0999999999999999,-5.289999999999992
1.9849999994039536,0.4898,-0.5076,0.718,0.3677,0.1506,0.5686,0.0120576791027695,1.4210854715202004e-14,-0.1999999999999998,-6.109999999999985,0.1313,-0.5235,0.5305999999999998,0.0365,0.1456,0.3784,0.0170778973067826,-0.1999999999999886,-0.0999999999999999,-5.289999999999992
2.0,0.4885,-0.5069,0.719,0.3703,0.1465,0.5749999999999998,0.0120729381246662,1.4210854715202004e-14,-0.1999999999999998,-6.109999999999985,0.1289,-0.523,0.528,0.0275,0.1301,0.3686,0.0170778973067826,-0.1999999999999886,-0.0999999999999999,-5.289999999999992
2.015999998897314,0.4842,-0.5055,0.707,0.3659,0.1509,0.5769999999999998,0.0120881971465629,1.4210854715202004e-14,-0.1999999999999998,-6.209999999999994,0.1349,-0.5086,0.5376,0.0392,0.1381,0.3714,0.0170778973067826,-0.1999999999999886,-0.0999999999999999,-5.390000000000015
2.04700000025332,0.4836,-0.5006,0.7102,0.3734,0.1588,0.5806,0.0120576791027695,1.4210854715202004e-14,-0.1999999999999998,-6.209999999999994,0.1307,-0.5154,0.5346,0.041,0.1365,0.3864,0.017108415350576,-0.1999999999999886,-0.0999999999999999,-5.390000000000015
2.062999999150634,0.4815,-0.4952,0.712,0.3665,0.1577,0.5764,0.0120881971465629,1.4210854715202004e-14,-0.1999999999999998,-6.209999999999994,0.1322,-0.5165,0.5456,0.0366,0.1402,0.3717999999999998,0.0170473792629892,-0.1999999999999886,-0.0999999999999999,-5.390000000000015
2.0779999997466803,0.4873,-0.503,0.7148,0.374,0.1515,0.5677999999999997,0.0120881971465629,1.4210854715202004e-14,-0.1999999999999998,-6.309999999999988,0.1387,-0.5254,0.5479999999999996,0.0366,0.1337,0.3657999999999998,0.0170473792629892,-0.1999999999999886,5.551115123125783e-17,-5.490000000000009
2.0940000005066395,0.4928,-0.5043,0.715,0.3643,0.1496,0.5712,0.0120881971465629,1.4210854715202004e-14,-0.1999999999999998,-6.309999999999988,0.136,-0.5172,0.5437999999999998,0.0426,0.1333,0.3726,0.0170473792629892,-0.1999999999999886,5.551115123125783e-17,-5.490000000000009
2.125,0.487,-0.5083,0.7124,0.3705,0.1594,0.5728,0.0120881971465629,-0.0999999999999943,-0.0999999999999998,-6.309999999999988,0.1259,-0.5145,0.5386,0.0443,0.136,0.3682,0.0170473792629892,-0.1999999999999886,5.551115123125783e-17,-5.590000000000003
2.140999998897314,0.4881,-0.5038,0.7134000000000001,0.3663,0.153,0.5694,0.0120881971465629,-0.0999999999999943,-0.0999999999999998,-6.409999999999982,0.1401,-0.5173,0.5424,0.0332,0.1359,0.372,0.0170778973067826,-0.1999999999999886,5.551115123125783e-17,-5.590000000000003
2.1569999996572733,0.4849,-0.5014,0.712,0.3739,0.1476,0.5686,0.0120881971465629,-0.0999999999999943,-0.0999999999999998,-6.409999999999982,0.1406,-0.5217,0.5412,0.0465,0.1316,0.3744,0.0170778973067826,-0.1999999999999886,5.551115123125783e-17,-5.590000000000003
2.17200000025332,0.4907,-0.5113,0.733,0.375,0.1619,0.5761999999999998,0.0121187151903563,-0.0999999999999943,-0.0999999999999998,-6.409999999999982,0.1343,-0.5126,0.5407999999999998,0.0417,0.1379,0.3668,0.0170778973067826,-0.1999999999999886,5.551115123125783e-17,-5.689999999999998
2.187999999150634,0.4823,-0.4953,0.7182,0.3695,0.1571,0.5656,0.0121187151903563,-0.0999999999999943,-0.0999999999999998,-6.509999999999991,0.1347,-0.5227,0.5376,0.036,0.1319,0.381,0.0170778973067826,-0.1999999999999886,5.551115123125783e-17,-5.689999999999998
2.2190000005066395,0.4921,-0.5065,0.7197999999999998,0.3769,0.1561,0.5666,0.012133974212253,-0.0999999999999943,-0.0999999999999998,-6.509999999999991,0.1369,-0.5168,0.5459999999999998,0.0397,0.1394,0.372,0.0170778973067826,-0.1999999999999886,5.551115123125783e-17,-5.789999999999992
2.2349999994039536,0.4863,-0.5039,0.7155999999999998,0.3761,0.1495,0.5708,0.012133974212253,-0.0999999999999943,-0.0999999999999998,-6.509999999999991,0.1369,-0.514,0.5302,0.0432,0.1335,0.3697999999999998,0.0169863431754024,-0.1999999999999886,5.551115123125783e-17,-5.789999999999992
2.25,0.4854,-0.5067,0.722,0.3805,0.1499,0.5749999999999998,0.0121492332341497,-0.0999999999999943,-0.0999999999999998,-6.609999999999985,0.1379,-0.5186,0.5292,0.0403,0.1282,0.3619999999999998,0.0169863431754024,-0.1999999999999886,5.551115123125783e-17,-5.890000000000015
2.265999998897314,0.4965,-0.5087,0.722,0.3832,0.1666,0.5856,0.0121492332341497,-0.0999999999999943,-0.0999999999999998,-6.609999999999985,0.1368,-0.5095,0.536,0.0278,0.1254,0.3637999999999998,0.0169863431754024,-0.1999999999999886,-0.0999999999999999,-5.890000000000015
2.29700000025332,0.4891,-0.5081,0.7336,0.3704,0.161,0.5818,0.0121492332341497,-0.0999999999999943,-0.0999999999999998,-6.709999999999994,0.1298,-0.487,0.5332,0.0381,0.1286,0.3565999999999998,0.0169863431754024,-0.1999999999999886,-0.0999999999999999,-5.990000000000009
2.29700000025332,0.5059,-0.5141,0.737,0.3837,0.1635,0.5794,0.0121950102998397,-0.0999999999999943,-0.0999999999999998,-6.809999999999988,0.1433,-0.4907,0.5393999999999998,0.0442,0.1229,0.334,0.0169863431754024,-0.1999999999999886,-0.0999999999999999,-5.990000000000009
2.3279999997466803,0.512,-0.5107,0.7528,0.3767,0.1579,0.5729999999999998,0.0121950102998397,-0.0999999999999943,-0.0999999999999998,-6.809999999999988,0.1446,-0.4794,0.541,0.0405,0.1306,0.3237999999999998,0.0169863431754024,-0.1999999999999886,-0.0999999999999999,-6.090000000000003
2.3440000005066395,0.521,-0.5112,0.7597999999999998,0.3723,0.1601,0.566,0.0121950102998397,1.4210854715202004e-14,-0.0999999999999998,-6.909999999999982,0.149,-0.4632,0.5506,0.0297,0.1146,0.3048,0.0168795300221255,-0.1999999999999886,-0.0999999999999999,-6.090000000000003
2.3599999994039536,0.5374,-0.5239,0.7761999999999998,0.3494,0.1544,0.5305999999999998,0.0121950102998397,1.4210854715202004e-14,-0.0999999999999998,-6.909999999999982,0.1626,-0.464,0.5614,0.0294,0.1163,0.301,0.0168337529564355,-0.1999999999999886,-0.0999999999999999,-6.189999999999998
2.390999998897314,0.5514,-0.5293,0.786,0.3415,0.146,0.519,0.0119203479056992,1.4210854715202004e-14,-0.0999999999999998,-7.009999999999977,0.1603,-0.4699,0.5662,0.0275,0.1124,0.2879999999999998,0.0167879758907454,-0.1999999999999886,-0.0999999999999999,-6.289999999999992
2.4069999996572733,0.5573,-0.5286,0.7924,0.34,0.159,0.5172,0.0117067215991455,1.4210854715202004e-14,-0.0999999999999998,-7.009999999999977,0.1607,-0.4538,0.5701999999999998,0.0324,0.1114,0.2808,0.0167269398031586,-0.1999999999999886,-0.0999999999999999,-6.289999999999992
2.42200000025332,0.5539,-0.519,0.794,0.3361,0.153,0.5062,0.0116456855115587,1.4210854715202004e-14,-0.0999999999999998,-7.109999999999999,0.1703,-0.457,0.5794,0.023,0.1171,0.2878,0.0166811627374685,-0.1999999999999886,-0.0999999999999999,-6.289999999999992
2.437999999150634,0.5665,-0.5275,0.815,0.3283,0.1553,0.4962,0.0116456855115587,-0.0999999999999943,-0.0999999999999998,-7.109999999999999,0.1652,-0.4412,0.5794,0.0206,0.1113,0.2783999999999998,0.0166811627374685,-0.1999999999999886,-0.0999999999999999,-6.390000000000015
2.4529999997466803,0.56,-0.5237,0.805,0.3304,0.1473,0.5006,0.0116456855115587,-0.0999999999999943,-0.0999999999999998,-7.209999999999994,0.1731,-0.4505,0.5858,0.0252,0.1009,0.2742,0.0165285725185015,-0.0999999999999943,-0.0999999999999999,-6.390000000000015
2.4690000005066395,0.5586,-0.519,0.811,0.3263,0.154,0.485,0.0116456855115587,-0.0999999999999943,-0.0999999999999998,-7.209999999999994,0.1554,-0.4406,0.5808,0.0338,0.1107,0.2723999999999998,0.0165285725185015,-0.1999999999999886,-0.0999999999999999,-6.490000000000009
2.5,0.5701,-0.5262,0.8127999999999997,0.3081,0.1461,0.4738,0.0116456855115587,-0.0999999999999943,-0.0999999999999998,-7.209999999999994,0.1735,-0.4374,0.5866,0.0164,0.111,0.2582,0.0164675364309147,-0.1999999999999886,-0.0999999999999999,-6.490000000000009
2.515999998897314,0.5662,-0.5234,0.8108,0.321,0.1425,0.4787999999999998,0.011477836270695,-0.0999999999999943,-0.0999999999999998,-7.309999999999988,0.1629,-0.4396,0.5821999999999998,0.013,0.1182,0.267,0.0164675364309147,-0.1999999999999886,-0.0999999999999999,-6.490000000000009
2.5319999996572733,0.5656,-0.5208,0.8207999999999998,0.3099,0.1476,0.4652,0.011477836270695,-0.0999999999999943,-0.0999999999999998,-7.309999999999988,0.1641,-0.4382,0.587,0.0212,0.1041,0.2693999999999996,0.0164675364309147,-0.1999999999999886,-0.0999999999999999,-6.590000000000003
2.562999999150634,0.5749,-0.5253,0.822,0.3183,0.1526,0.4722,0.0118135347524223,-0.0999999999999943,-0.0999999999999998,-7.309999999999988,0.1731,-0.4341,0.587,0.0158,0.1166,0.2677999999999998,0.0165133134966048,-0.1999999999999886,-0.0999999999999999,-6.590000000000003
2.5779999997466803,0.5667,-0.5187,0.8188,0.3006,0.1426,0.4633999999999998,0.0110658426794842,-0.0999999999999943,-0.0999999999999998,-7.309999999999988,0.1637,-0.4257,0.594,0.0284,0.1199,0.2753999999999998,0.0164980544747081,-0.1999999999999886,-0.0999999999999999,-6.590000000000003
2.5940000005066395,0.5758,-0.531,0.8338,0.3025,0.1507,0.4613999999999998,0.0110658426794842,-0.0999999999999943,-0.0999999999999998,-7.409999999999982,0.1773,-0.4266,0.5986,0.0303,0.1139,0.2585999999999996,0.0165133134966048,-0.1999999999999886,-0.0999999999999999,-6.689999999999998
2.6099999994039536,0.5801,-0.5272,0.8266,0.31,0.1475,0.4608,0.0110658426794842,-0.1999999999999886,-0.0999999999999998,-7.409999999999982,0.1761,-0.4286,0.5988,0.011,0.126,0.2597999999999998,0.0165133134966048,-0.1999999999999886,-0.0999999999999999,-6.689999999999998
2.625,0.585,-0.5284,0.8314,0.3043,0.1472,0.4568,0.0110658426794842,-0.1999999999999886,-0.0999999999999998,-7.509999999999977,0.1801,-0.4257,0.6018,0.0149,0.1077,0.2666,0.0165133134966048,-0.1999999999999886,-0.0999999999999999,-6.789999999999992
2.640999998897314,0.5789,-0.5254,0.83,0.3015,0.1557,0.4598,0.0111421377889677,-0.0999999999999943,-0.0999999999999998,-7.509999999999977,0.1736,-0.4302,0.5971999999999998,0.0325,0.1271,0.2692,0.0165133134966048,-0.1999999999999886,-0.0999999999999999,-6.789999999999992
2.67200000025332,0.5733,-0.5157,0.83,0.2952,0.1464,0.4547999999999998,0.0111421377889677,-0.0999999999999943,-0.0999999999999998,-7.609999999999999,0.1754,-0.4226,0.6046,0.0125,0.1199,0.2585999999999996,0.0164980544747081,-0.1999999999999886,5.551115123125783e-17,-6.789999999999992
2.687999999150634,0.5705,-0.5214,0.8286,0.2989,0.1414,0.4656,0.0110658426794842,-0.0999999999999943,-0.0999999999999998,-7.609999999999999,0.1597,-0.4273,0.598,0.0137,0.1161,0.2555999999999996,0.0162691691462577,-0.1999999999999886,5.551115123125783e-17,-6.890000000000015
2.7029999997466803,0.5798,-0.5234,0.8276,0.3056,0.145,0.4532,0.0108369573510338,-0.0999999999999943,-0.0999999999999998,-7.709999999999994,0.1799,-0.4258,0.5954,0.019,0.1065,0.2535999999999996,0.0162386511024643,-0.1999999999999886,5.551115123125783e-17,-6.890000000000015
2.7349999994039536,0.5843,-0.5352,0.8342,0.3102,0.1509,0.4616,0.0108216983291371,-0.0999999999999943,-0.0999999999999998,-7.709999999999994,0.1788,-0.4231,0.606,0.0266,0.1164,0.2601999999999996,0.0161470969710841,-0.1999999999999886,5.551115123125783e-17,-6.890000000000015
2.75,0.5878,-0.5263,0.828,0.3018,0.1471,0.4462,0.0107301441977569,-0.0999999999999943,-0.0999999999999998,-7.809999999999988,0.1808,-0.4213,0.609,0.0157,0.1154,0.2575999999999998,0.0161470969710841,-0.1999999999999886,5.551115123125783e-17,-6.990000000000009
2.765999998897314,0.5711,-0.5282,0.8363999999999998,0.3001,0.153,0.4543999999999998,0.0107301441977569,-0.0999999999999943,-0.0999999999999998,-7.809999999999988,0.1761,-0.4227,0.6112,0.0211,0.1284,0.2662,0.0161165789272907,-0.1999999999999886,5.551115123125783e-17,-6.990000000000009
2.7819999996572733,0.5845,-0.5209,0.837,0.292,0.153,0.4514,0.0106843671320668,-0.0999999999999943,-0.0999999999999998,-7.809999999999988,0.1776,-0.4249,0.6028,0.0345,0.1062,0.2595999999999996,0.0161165789272907,-0.1999999999999886,5.551115123125783e-17,-6.990000000000009
2.79700000025332,0.5862,-0.5214,0.8354,0.2975,0.15,0.4423999999999998,0.0106843671320668,-0.0999999999999943,-0.0999999999999998,-7.909999999999982,0.1825,-0.4238,0.6028,0.0138,0.1161,0.2574,0.0161165789272907,-0.1999999999999886,5.551115123125783e-17,-7.090000000000003
2.812999999150634,0.5929,-0.5252,0.8482,0.295,0.1474,0.4449999999999998,0.0106080720225833,-0.0999999999999943,-0.0999999999999998,-7.909999999999982,0.1784,-0.419,0.5959999999999998,0.0109,0.1167,0.2574,0.0160860608834973,-0.1999999999999886,5.551115123125783e-17,-7.090000000000003
2.8440000005066395,0.5856,-0.515,0.8414,0.2966,0.1412,0.449,0.0105928130006866,-0.0999999999999943,-0.0999999999999998,-8.009999999999977,0.1802,-0.4134,0.5997999999999998,0.0239,0.118,0.2597999999999998,0.0160708018616006,-0.1999999999999886,5.551115123125783e-17,-7.090000000000003
2.8599999994039536,0.5844,-0.5184,0.83,0.2911,0.1399,0.4456,0.0105165178912031,-0.0999999999999943,-0.0999999999999998,-8.009999999999977,0.1881,-0.4295,0.6023999999999998,0.0185,0.1123,0.252,0.0158724345769436,-0.1999999999999886,5.551115123125783e-17,-7.090000000000003
2.875,0.5798,-0.5266,0.8412,0.3054,0.1579,0.4376,0.0102113374532692,-0.0999999999999943,-0.0999999999999998,-8.11,0.1664,-0.425,0.5921999999999998,0.0267,0.1187,0.2547999999999998,0.0157198443579766,-0.2999999999999971,5.551115123125783e-17,-7.189999999999998
2.9069999996572733,0.5843,-0.5298,0.8512,0.3045,0.1464,0.4467999999999998,0.010119783321889,-0.0999999999999943,-0.0999999999999998,-8.209999999999994,0.1862,-0.4088,0.5982,0.0212,0.1149,0.2495999999999996,0.0156282902265964,-0.2999999999999971,5.551115123125783e-17,-7.189999999999998
2.9069999996572733,0.593,-0.5234,0.8426,0.2898,0.151,0.444,0.0100282291905089,-0.0999999999999943,-0.0999999999999998,-8.209999999999994,0.1794,-0.423,0.6116,0.0306,0.1128,0.261,0.0155062180514229,-0.2999999999999971,5.551115123125783e-17,-7.289999999999992
2.937999999150634,0.5842,-0.5116,0.8362000000000002,0.2989,0.1467,0.4462,0.0098908979934386,-0.0999999999999943,-0.1999999999999998,-8.309999999999988,0.1657,-0.4156,0.5938,0.0211,0.1182,0.2505999999999996,0.0154909590295262,-0.2999999999999971,5.551115123125783e-17,-7.289999999999992
2.9529999997466803,0.5968,-0.5222,0.8474,0.296,0.1429,0.446,0.0097077897306782,-0.0999999999999943,-0.1999999999999998,-8.309999999999988,0.1733,-0.4202,0.5911999999999998,0.0242,0.115,0.2575999999999998,0.0154909590295262,-0.1999999999999886,5.551115123125783e-17,-7.289999999999992
2.9690000005066395,0.5849,-0.522,0.8428,0.3103,0.1557,0.4483999999999998,0.0097077897306782,1.4210854715202004e-14,-0.1999999999999998,-8.409999999999982,0.1652,-0.4145,0.6039999999999998,0.0152,0.1062,0.2472,0.0154451819638361,-0.1999999999999886,5.551115123125783e-17,-7.390000000000015
2.9849999994039536,0.5906,-0.5272,0.859,0.2953,0.1378,0.4448,0.0096314946211947,1.4210854715202004e-14,-0.1999999999999998,-8.509999999999977,0.1833,-0.4215,0.5997999999999998,0.0204,0.1095,0.2433999999999998,0.0152925917448691,-0.1999999999999886,5.551115123125783e-17,-7.390000000000015
3.015999998897314,0.5908,-0.5277,0.8428,0.2884,0.1455,0.4397999999999998,0.009570458533608,1.4210854715202004e-14,-0.1999999999999998,-8.509999999999977,0.177,-0.4162,0.598,0.0148,0.1157,0.2544,0.0152315556572823,-0.1999999999999886,5.551115123125783e-17,-7.490000000000009
3.0319999996572733,0.5958,-0.5295,0.8512,0.2919,0.1421,0.4374,0.0095094224460212,1.4210854715202004e-14,-0.1999999999999998,-8.61,0.1775,-0.4169,0.6063999999999998,0.0229,0.1204,0.2544,0.014697489890898,-0.1999999999999886,5.551115123125783e-17,-7.490000000000009
3.04700000025332,0.5863,-0.5129,0.8367999999999998,0.3042,0.1439,0.4542,0.0091584649423972,1.4210854715202004e-14,-0.1999999999999998,-8.61,0.1765,-0.4016,0.6028,0.0221,0.1189,0.2467999999999996,0.0146059357595178,-0.1999999999999886,5.551115123125783e-17,-7.590000000000003
3.0779999997466803,0.5891,-0.5283,0.8546,0.2915,0.1387,0.4408,0.0091584649423972,1.4210854715202004e-14,-0.1999999999999998,-8.709999999999994,0.1862,-0.4078,0.6068,0.0106,0.1092,0.2443999999999998,0.0146059357595178,-0.1999999999999886,5.551115123125783e-17,-7.689999999999998
3.0940000005066395,0.599,-0.5322,0.8518,0.2951,0.1506,0.4376,0.0091279468986038,-0.0999999999999943,-0.1999999999999998,-8.709999999999994,0.1857,-0.4229,0.6128,0.0185,0.1093,0.2483999999999998,0.0145601586938277,-0.1999999999999886,5.551115123125783e-17,-7.689999999999998
3.1099999994039536,0.5851,-0.5285,0.8504,0.2849,0.143,0.4326,0.0091279468986038,-0.0999999999999943,-0.1999999999999998,-8.709999999999994,0.1783,-0.4142,0.6018,0.0152,0.1042,0.2389999999999996,0.0145601586938277,-0.1999999999999886,5.551115123125783e-17,-7.789999999999992
3.125,0.5977,-0.524,0.8464,0.292,0.1579,0.4303999999999998,0.0091279468986038,-0.0999999999999943,-0.1999999999999998,-8.809999999999988,0.1685,-0.4147,0.5951999999999998,0.0083,0.1072,0.2443999999999998,0.0145601586938277,-0.1999999999999886,5.551115123125783e-17,-7.789999999999992
3.140999998897314,0.5882,-0.5265,0.8488,0.3026,0.149,0.4448,0.0091279468986038,-0.0999999999999943,-0.0999999999999998,-8.809999999999988,0.1793,-0.4247,0.6128,0.0162,0.1009,0.2473999999999998,0.0145601586938277,-0.1999999999999886,5.551115123125783e-17,-7.890000000000015
