time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8279999997466805,-0.2435,-0.9678,1.2802000000000002,-0.131,0.489,1.5678,0.0134859235523002,-0.2999999999999971,0.0,-5.36999999999999,1.1883,-1.0773,1.9876,0.7765,0.5319,1.303,0.0170000762951094,-0.1999999999999886,5.551115123125783e-17,-5.029999999999987
1.84400000050664,-0.233,-0.9646,1.2792000000000001,-0.125,0.4907,1.5726000000000002,0.0135164415960936,-0.2999999999999971,0.0,-5.469999999999992,1.1773,-1.0853,1.9954,0.7876,0.5237,1.3015999999999999,0.0170153353170061,-0.1999999999999886,5.551115123125783e-17,-5.129999999999996
1.875,-0.2376,-0.9614,1.2790000000000001,-0.1327,0.4858,1.5714,0.0135774776836804,-0.2999999999999971,0.0,-5.469999999999992,1.1905,-1.0894,2.0048,0.7876,0.5327,1.307,0.0170153353170061,-0.1999999999999886,5.551115123125783e-17,-5.129999999999996
1.8900000005960464,-0.2413,-0.9648,1.2796,-0.1191,0.4937,1.5744,0.0135774776836804,-0.2000000000000028,-0.0999999999999999,-5.569999999999993,1.1738,-1.0861,2.0068,0.7777,0.5302,1.3112000000000001,0.0169848172732127,-0.1999999999999886,5.551115123125783e-17,-5.22999999999999
1.9060000013560057,-0.2524,-0.9618,1.2782000000000002,-0.1293,0.4836,1.5710000000000004,0.0135927367055771,-0.2000000000000028,-0.0999999999999999,-5.669999999999995,1.1919,-1.0941,2.0004,0.774,0.5336,1.3036,0.016969558251316,-0.1999999999999886,5.551115123125783e-17,-5.22999999999999
1.92200000025332,-0.2353,-0.9661,1.2862,-0.1231,0.4919,1.5735999999999999,0.0135927367055771,-0.2000000000000028,-0.0999999999999999,-5.669999999999995,1.1814,-1.0926,1.9978,0.7832,0.5298,1.3124,0.016969558251316,-0.1999999999999886,5.551115123125783e-17,-5.329999999999984
1.9529999997466805,-0.2321,-0.9639,1.2762000000000002,-0.1315,0.4778,1.5712,0.0136232547493705,-0.2000000000000028,-0.0999999999999999,-5.669999999999995,1.1837,-1.088,1.9986,0.7922,0.5345,1.292,0.016969558251316,-0.1999999999999886,5.551115123125783e-17,-5.429999999999993
1.96900000050664,-0.2437,-0.9569,1.2768,-0.1207,0.4807,1.5662,0.0136232547493705,-0.2000000000000028,-0.0999999999999999,-5.769999999999989,1.1806,-1.0861,2.0018,0.7715,0.5315,1.2924000000000002,0.016969558251316,-0.1999999999999886,5.551115123125783e-17,-5.429999999999993
1.984000001102686,-0.2432,-0.9706,1.2954,-0.1223,0.4948,1.5734000000000001,0.0136232547493705,-0.2999999999999971,-0.0999999999999999,-5.769999999999989,1.192,-1.0929,1.9998,0.783,0.5359,1.307,0.016969558251316,-0.1999999999999886,5.551115123125783e-17,-5.529999999999987
2.0,-0.2332,-0.9638,1.2822,-0.1278,0.4947,1.5816,0.0136232547493705,-0.2999999999999971,0.0,-5.769999999999989,1.1852,-1.0896,2.0112,0.7885,0.5273,1.312,0.0169848172732127,-0.1999999999999886,5.551115123125783e-17,-5.629999999999996
2.0150000005960464,-0.2233,-0.9676,1.2786,-0.1173,0.4952,1.5794,0.0136690318150606,-0.2999999999999971,0.0,-5.769999999999989,1.1852,-1.0946,2.0122,0.7751,0.535,1.309,0.0170305943389028,-0.1999999999999886,5.551115123125783e-17,-5.629999999999996
2.04700000025332,-0.2407,-0.9677,1.2796,-0.1258,0.4841,1.5812000000000002,0.0137148088807507,-0.2999999999999971,0.0,-5.769999999999989,1.1732,-1.0954,1.9988,0.7784,0.5356,1.3004,0.0170458533607995,-0.1999999999999886,5.551115123125783e-17,-5.72999999999999
2.062000000849366,-0.2411,-0.9663,1.2794,-0.1238,0.4834,1.5710000000000004,0.0137148088807507,-0.2999999999999971,0.0,-5.86999999999999,1.1861,-1.0812,2.0008,0.7767,0.5213,1.314,0.0171068894483863,-0.1999999999999886,-0.0999999999999999,-5.72999999999999
2.0779999997466803,-0.2365,-0.9674,1.2816,-0.1305,0.4778,1.5826000000000002,0.0137148088807507,-0.4000000000000057,0.0,-5.86999999999999,1.1826,-1.0902,1.9986,0.7832,0.5362,1.3214,0.0171068894483863,-0.1999999999999886,-0.0999999999999999,-5.829999999999984
2.0940000005066395,-0.2443,-0.9624,1.2806,-0.1293,0.4915,1.5782,0.0136537727931639,-0.4000000000000057,0.0,-5.86999999999999,1.1795,-1.0868,2.0042,0.7947,0.5349,1.3148000000000002,0.0170763714045929,-0.1999999999999886,-0.0999999999999999,-5.829999999999984
2.109000001102686,-0.2405,-0.9637,1.2750000000000001,-0.1308,0.4858,1.5799999999999998,0.0136232547493705,-0.4000000000000057,0.0,-5.86999999999999,1.1744,-1.0828,1.9992,0.7808,0.529,1.3168,0.0170763714045929,-0.1999999999999886,-0.0999999999999999,-5.929999999999993
2.1400000005960464,-0.2392,-0.9615,1.2802000000000002,-0.122,0.4876,1.5702,0.0136079957274738,-0.4000000000000057,0.0,-5.969999999999992,1.1758,-1.0966,2.005,0.7831,0.5369,1.3068,0.0171068894483863,-0.1999999999999886,-0.0999999999999999,-5.929999999999993
2.1560000013560057,-0.2415,-0.9758,1.2846,-0.1387,0.478,1.5738,0.0135927367055771,-0.4000000000000057,0.0,-5.969999999999992,1.1858,-1.084,2.0086,0.7831,0.5246,1.3062,0.0170763714045929,-0.1999999999999886,-0.0999999999999999,-6.029999999999987
2.17200000025332,-0.2324,-0.9727,1.2838,-0.1311,0.4932,1.5799999999999998,0.0135927367055771,-0.2999999999999971,0.0,-6.069999999999993,1.1968,-1.0991,2.003,0.7848,0.5326,1.3042,0.0170763714045929,-0.1999999999999886,-0.0999999999999999,-6.029999999999987
2.187000000849366,-0.2548,-0.9529,1.288,-0.1273,0.4914,1.585,0.0136079957274738,-0.2999999999999971,0.0,-6.169999999999995,1.1747,-1.0879,1.9936,0.7873,0.5312,1.31,0.0170458533607995,-0.1999999999999886,-0.0999999999999999,-6.029999999999987
2.2190000005066395,-0.2418,-0.9619,1.2778,-0.1229,0.4882,1.5731999999999993,0.0136079957274738,-0.2999999999999971,0.0,-6.169999999999995,1.1877,-1.0828,1.9996,0.7913,0.534,1.3262,0.0170458533607995,-0.1999999999999886,5.551115123125783e-17,-6.029999999999987
2.234000001102686,-0.235,-0.9671,1.2886,-0.1233,0.4962,1.5801999999999998,0.0136079957274738,-0.2999999999999971,0.0,-6.269999999999989,1.1766,-1.098,2.0064,0.7731,0.5351,1.3128,0.0170305943389028,-0.1999999999999886,5.551115123125783e-17,-6.029999999999987
2.25,-0.2434,-0.9673,1.2855999999999999,-0.1246,0.4911,1.579,0.0136079957274738,-0.2999999999999971,0.0,-6.36999999999999,1.1715,-1.092,2.001,0.7792,0.5279,1.313,0.0170000762951094,-0.1999999999999886,5.551115123125783e-17,-6.129999999999996
2.2650000005960464,-0.2388,-0.972,1.2824,-0.128,0.4878,1.5792,0.0136385137712672,-0.2000000000000028,0.0,-6.36999999999999,1.1941,-1.0972,2.0102,0.7802,0.534,1.3132,0.0170000762951094,-0.1999999999999886,5.551115123125783e-17,-6.129999999999996
2.2810000013560057,-0.2423,-0.97,1.2858,-0.1182,0.4797,1.574,0.0136385137712672,-0.2000000000000028,-0.0999999999999999,-6.469999999999992,1.181,-1.0991,2.0044,0.7752,0.5355,1.3108,0.0170000762951094,-0.1999999999999886,5.551115123125783e-17,-6.129999999999996
2.29700000025332,-0.2455,-0.9731,1.2756,-0.1256,0.4977,1.5881999999999998,0.0136079957274738,-0.2000000000000028,-0.0999999999999999,-6.569999999999993,1.1817,-1.0906,2.0102,0.7843,0.5438,1.3058,0.0170458533607995,-0.1999999999999886,5.551115123125783e-17,-6.129999999999996
2.3279999997466803,-0.2537,-0.9706,1.293,-0.1277,0.4846,1.5838,0.0135927367055771,-0.2000000000000028,-0.0999999999999999,-6.569999999999993,1.1841,-1.0864,1.989,0.7748,0.5276,1.3026000000000002,0.0170000762951094,-0.1999999999999886,5.551115123125783e-17,-6.22999999999999
2.3440000005066395,-0.2415,-0.9775,1.2931999999999997,-0.1308,0.4905,1.5968000000000002,0.0135927367055771,-0.2000000000000028,-0.0999999999999999,-6.669999999999995,1.1828,-1.0694,1.9798,0.7611,0.5216,1.2948,0.016969558251316,-0.1999999999999886,5.551115123125783e-17,-6.22999999999999
2.359000001102686,-0.2563,-0.9781,1.307,-0.1156,0.4808,1.5682,0.0135927367055771,-0.2000000000000028,-0.0999999999999999,-6.769999999999989,1.1949,-1.0726,2.000600000000001,0.7708,0.5314,1.3018,0.016969558251316,-0.1999999999999886,5.551115123125783e-17,-6.329999999999984
2.3900000005960464,-0.2505,-0.9824,1.3168,-0.1273,0.4846,1.5748,0.0135927367055771,-0.0999999999999943,-0.0999999999999999,-6.86999999999999,1.1977,-1.0874,1.9982,0.7399,0.5272,1.2968,0.016969558251316,-0.1999999999999886,5.551115123125783e-17,-6.329999999999984
2.4060000013560057,-0.2625,-0.9839,1.3352000000000002,-0.1195,0.4871,1.5442,0.0134554055085068,-0.0999999999999943,-0.0999999999999999,-6.86999999999999,1.206,-1.0733,1.9952,0.7389,0.5325,1.2893999999999999,0.0169542992294193,-0.1999999999999886,5.551115123125783e-17,-6.429999999999993
2.42200000025332,-0.2634,-0.97,1.3422,-0.1293,0.4744,1.4992,0.0133791103990234,-0.0999999999999943,-0.0999999999999999,-6.969999999999992,1.2198,-1.0693,2.0046,0.701,0.5283,1.2744,0.0168932631418325,-0.1999999999999886,5.551115123125783e-17,-6.529999999999987
2.437000000849366,-0.2793,-0.9671,1.38,-0.1217,0.4731,1.4452,0.0133333333333333,0.0,-0.0999999999999999,-7.069999999999993,1.2501,-1.0652,2.0224,0.6956,0.5152,1.2508000000000001,0.0168932631418325,-0.1999999999999886,5.551115123125783e-17,-6.529999999999987
2.4529999997466803,-0.2719,-0.9548,1.3921999999999999,-0.1121,0.4675,1.3876,0.0131502250705729,0.0,-0.2,-7.169999999999995,1.2785,-1.0559,2.037200000000001,0.6674,0.5257,1.2554,0.0168932631418325,-0.1999999999999886,5.551115123125783e-17,-6.629999999999996
2.4690000005066395,-0.2904,-0.9517,1.4098,-0.103,0.4706,1.3663999999999998,0.0127077134355687,0.0,-0.2,-7.269999999999989,1.2857,-1.0588,2.0408,0.6508,0.5215,1.2378,0.0168169680323491,-0.1999999999999886,5.551115123125783e-17,-6.72999999999999
2.5,-0.2925,-0.9432,1.4300000000000004,-0.0998,0.46,1.3442,0.012494087129015,0.0,-0.2,-7.36999999999999,1.3017,-1.0478,2.0576,0.6478,0.5195,1.2456,0.0167406729228656,-0.1999999999999886,-0.0999999999999999,-6.72999999999999
2.5150000005960464,-0.3044,-0.9487,1.4376000000000007,-0.1027,0.4656,1.3292,0.0123720149538414,0.0999999999999943,-0.2,-7.36999999999999,1.3012,-1.0465,2.0536,0.6428,0.5277,1.2474,0.0166643778133821,-0.0999999999999943,-0.0999999999999999,-6.829999999999984
2.5310000013560057,-0.2858,-0.9406,1.446,-0.1002,0.4653,1.3184,0.012143129625391,0.0999999999999943,-0.2,-7.469999999999992,1.319,-1.0474,2.0676,0.624,0.5285,1.2464,0.0162218661783779,-0.0999999999999943,-0.0999999999999999,-6.829999999999984
2.562000000849366,-0.2932,-0.9382,1.449,-0.0906,0.4677,1.3046000000000002,0.0121278706034943,0.0999999999999943,-0.2,-7.469999999999992,1.3244,-1.0452,2.067,0.624,0.5266,1.2364,0.0162218661783779,-0.0999999999999943,-0.0999999999999999,-6.929999999999993
2.5779999997466803,-0.2927,-0.9518,1.4624,-0.0932,0.4675,1.294,0.0120820935378042,0.0999999999999943,-0.2,-7.469999999999992,1.3324,-1.0511,2.0778000000000003,0.6272,0.525,1.2332,0.0161913481345845,-0.0999999999999943,-0.0999999999999999,-6.929999999999993
2.5940000005066395,-0.2967,-0.936,1.4634000000000007,-0.0986,0.4621,1.2914,0.0117616540779735,0.0,-0.2,-7.569999999999993,1.3257,-1.0414,2.0658,0.6272,0.5285,1.2292,0.0161760891126878,-0.0999999999999943,-0.0999999999999999,-7.029999999999987
2.609000001102686,-0.3025,-0.9383,1.4723999999999997,-0.0923,0.4555,1.2764,0.0117463950560768,0.0,-0.2,-7.569999999999993,1.3207,-1.039,2.0732000000000004,0.6106,0.5327,1.2338,0.0161760891126878,-0.0999999999999943,-0.0999999999999999,-7.029999999999987
2.625,-0.294,-0.9315,1.4684,-0.0957,0.4624,1.2798,0.0117158770122835,0.0,-0.2,-7.569999999999993,1.3378,-1.0338,2.0722,0.612,0.527,1.2320000000000002,0.0161760891126878,-0.0999999999999943,-0.0999999999999999,-7.129999999999996
2.6400000005960464,-0.2915,-0.9363,1.4804000000000002,-0.0801,0.4585,1.2592,0.0116090638590066,0.0,-0.0999999999999999,-7.569999999999993,1.3352,-1.0276,2.0726,0.6088,0.5296,1.2324,0.0161760891126878,-0.0999999999999943,-0.0999999999999999,-7.129999999999996
2.67200000025332,-0.3011,-0.9376,1.4868,-0.0888,0.4471,1.2478000000000002,0.0115327687495231,0.0,-0.0999999999999999,-7.569999999999993,1.3348,-1.0365,2.082,0.6116,0.5264,1.2238,0.0161608300907911,-0.0999999999999943,-0.0999999999999999,-7.22999999999999
2.687000000849366,-0.3023,-0.9471,1.4960000000000002,-0.0932,0.4644,1.2538,0.0115327687495231,0.0,-0.0999999999999999,-7.669999999999995,1.3576,-1.0367,2.084,0.6041,0.529,1.2390000000000003,0.016115053025101,-0.0999999999999943,-0.0999999999999999,-7.329999999999984
2.7029999997466803,-0.3068,-0.9399,1.49,-0.0773,0.4608,1.2484,0.0115327687495231,0.0,-0.0999999999999999,-7.669999999999995,1.3549,-1.0343,2.0798,0.5985,0.5227,1.2236,0.016115053025101,-0.0999999999999943,-0.0999999999999999,-7.329999999999984
2.734000001102686,-0.305,-0.9342,1.4988000000000001,-0.0919,0.4515,1.24,0.0115175097276264,-0.0999999999999943,-0.0999999999999999,-7.669999999999995,1.3502,-1.0373,2.0862,0.5904,0.5229,1.2266000000000001,0.016115053025101,1.4210854715202004e-14,-0.0999999999999999,-7.429999999999993
2.75,-0.3086,-0.9274,1.5006000000000002,-0.0779,0.4574,1.2432,0.0115022507057297,-0.0999999999999943,-0.0999999999999999,-7.769999999999989,1.3447,-1.0355,2.0762,0.6025,0.515,1.2244,0.0160692759594109,1.4210854715202004e-14,-0.0999999999999999,-7.529999999999987
2.7650000005960464,-0.3166,-0.9317,1.5133999999999999,-0.0893,0.4548,1.2324,0.0112581063553826,-0.0999999999999943,-0.0999999999999999,-7.769999999999989,1.3595,-1.0408,2.0864,0.5846,0.5376,1.2228,0.0160234988937208,1.4210854715202004e-14,-0.0999999999999999,-7.529999999999987
2.7810000013560057,-0.3168,-0.9388,1.518,-0.0866,0.4556,1.2386000000000001,0.0111512932021057,-0.0999999999999943,-0.0999999999999999,-7.86999999999999,1.3643,-1.0263,2.093,0.6046,0.5289,1.223,0.0160692759594109,1.4210854715202004e-14,-0.0999999999999999,-7.6299999999999955
2.79700000025332,-0.3081,-0.9386,1.5224,-0.0816,0.4568,1.2308000000000001,0.0110597390707255,-0.0999999999999943,-0.0999999999999999,-7.86999999999999,1.3645,-1.0322,2.084,0.5869,0.5343,1.2394,0.0160692759594109,1.4210854715202004e-14,-0.0999999999999999,-7.6299999999999955
2.812000000849366,-0.3227,-0.929,1.514,-0.0834,0.4468,1.2232,0.0110444800488288,-0.0999999999999943,-0.0999999999999999,-7.969999999999992,1.3719,-1.0341,2.0878,0.5822,0.5323,1.2194,0.0160234988937208,1.4210854715202004e-14,-0.0999999999999999,-7.72999999999999
2.8440000005066395,-0.3059,-0.9316,1.5110000000000001,-0.0825,0.4652,1.2298,0.0109987029831387,0.0,-0.0999999999999999,-7.969999999999992,1.3592,-1.0246,2.0878,0.5776,0.5336,1.2218,0.0159929808499274,1.4210854715202004e-14,-0.0999999999999999,-7.72999999999999
2.859000001102686,-0.3168,-0.9244,1.5237999999999998,-0.0811,0.4582,1.2247999999999999,0.0109987029831387,0.0,-0.0999999999999999,-8.069999999999993,1.3646,-1.0341,2.101,0.5776,0.5225,1.2172,0.0157793545433737,1.4210854715202004e-14,-0.0999999999999999,-7.829999999999984
2.875,-0.318,-0.9288,1.5213999999999999,-0.0783,0.4575,1.2138000000000002,0.0109987029831387,0.0,-0.0999999999999999,-8.069999999999993,1.3718,-1.0299,2.1008,0.5867,0.5284,1.2129999999999999,0.0157488364995803,1.4210854715202004e-14,-0.0999999999999999,-7.829999999999984
2.9060000013560057,-0.3052,-0.9282,1.5266,-0.0903,0.4472,1.2154,0.010983443961242,0.0,-0.0999999999999999,-8.169999999999995,1.3683,-1.0363,2.0854000000000004,0.5858,0.5234,1.2154,0.0156572823682001,1.4210854715202004e-14,-0.0999999999999999,-7.929999999999993
2.92200000025332,-0.3148,-0.9328,1.5286,-0.0935,0.4579,1.2112000000000005,0.010785076676585,0.0,-0.0999999999999999,-8.269999999999989,1.3701,-1.023,2.0932,0.5856,0.5213,1.2184,0.0156267643244067,1.4210854715202004e-14,-0.0999999999999999,-7.929999999999993
2.937000000849366,-0.3077,-0.9241,1.5204000000000002,-0.0794,0.4483,1.2087999999999999,0.0106630045014114,0.0,-0.0999999999999999,-8.269999999999989,1.3676,-1.0312,2.1058,0.5768,0.5366,1.2186000000000001,0.0156267643244067,-0.0999999999999943,-0.0999999999999999,-8.029999999999987
2.9529999997466803,-0.3228,-0.9269,1.537,-0.0845,0.4574,1.2066000000000001,0.0105561913481345,-0.0999999999999943,-0.0999999999999999,-8.269999999999989,1.3717,-1.0281,2.0988,0.5649,0.5366,1.2212,0.0156267643244067,-0.0999999999999943,-0.0999999999999999,-8.029999999999987
2.9690000005066395,-0.3178,-0.9299,1.5368000000000002,-0.0779,0.453,1.1964,0.0103578240634775,-0.0999999999999943,-0.0999999999999999,-8.36999999999999,1.3775,-1.0256,2.0998,0.5834,0.5234,1.2167999999999999,0.0155504692149232,-0.0999999999999943,-0.0999999999999999,-8.029999999999987
2.984000001102686,-0.3169,-0.9177,1.5317999999999998,-0.0847,0.4533,1.2016000000000002,0.0102357518883039,-0.0999999999999943,-0.0999999999999999,-8.36999999999999,1.3743,-1.03,2.1036,0.5803,0.526,1.2188,0.0155504692149232,-0.0999999999999943,-0.0999999999999999,-8.129999999999995
3.0150000005960464,-0.3266,-0.9228,1.546,-0.0806,0.4466,1.1996000000000002,0.0100984206912336,-0.0999999999999943,-0.0999999999999999,-8.36999999999999,1.3718,-1.0242,2.0976000000000004,0.5798,0.5351,1.2188,0.0155046921492332,-0.0999999999999943,-0.0999999999999999,-8.129999999999995
3.0310000013560057,-0.3118,-0.9218,1.5362,-0.0671,0.4514,1.1938,0.0100984206912336,-0.0999999999999943,-0.0999999999999999,-8.469999999999992,1.3795,-1.0256,2.1088,0.5757,0.529,1.198,0.0150316624704356,-0.0999999999999943,-0.0999999999999999,-8.129999999999995
3.04700000025332,-0.3164,-0.9389,1.5476,-0.0722,0.4616,1.191,0.0099153124284733,-0.0999999999999943,-0.0999999999999999,-8.469999999999992,1.3824,-1.0253,2.0978,0.5756,0.5231,1.2167999999999999,0.0147875181200884,-0.0999999999999943,-0.0999999999999999,-8.22999999999999
3.0779999997466803,-0.3131,-0.9242,1.5424,-0.0704,0.4598,1.1994,0.0098542763408865,-0.0999999999999943,-0.0999999999999999,-8.469999999999992,1.3931,-1.0255,2.1032,0.5751,0.5286,1.2064000000000001,0.0145433737697413,-0.0999999999999943,-0.0999999999999999,-8.22999999999999
3.0940000005066395,-0.3202,-0.9353,1.5409999999999997,-0.0827,0.4504,1.1868000000000003,0.0098390173189898,-0.0999999999999943,-0.0999999999999999,-8.569999999999993,1.3881,-1.0238,2.1096,0.5804,0.5318,1.2174,0.0145281147478446,-0.0999999999999943,-0.0999999999999999,-8.22999999999999
3.109000001102686,-0.3224,-0.9225,1.5359999999999998,-0.0812,0.4451,1.1920000000000002,0.0094422827496757,-0.0999999999999943,-0.0999999999999999,-8.569999999999993,1.3722,-1.0275,2.1024,0.5655,0.5257,1.2112000000000005,0.0145281147478446,-0.0999999999999943,-0.0999999999999999,-8.329999999999984
3.125,-0.3262,-0.9362,1.5506000000000002,-0.0759,0.4598,1.1914,0.0093659876401922,-0.0999999999999943,-0.0999999999999999,-8.569999999999993,1.3766,-1.0163,2.0938,0.5678,0.52,1.2152,0.0145281147478446,-0.0999999999999943,-0.0999999999999999,-8.329999999999984
3.1400000005960464,-0.3193,-0.9218,1.5456,-0.0839,0.4629,1.1956000000000002,0.0093507286182955,-0.0999999999999943,-0.0999999999999999,-8.669999999999995,1.376,-1.0187,2.105,0.5647,0.5306,1.2224,0.0143907835507743,-0.0999999999999943,-0.0999999999999999,-8.429999999999993
3.1560000013560057,-0.3131,-0.9281,1.5424,-0.0821,0.4576,1.1876,0.0092896925307087,-0.0999999999999943,-0.0999999999999999,-8.669999999999995,1.3783,-1.0295,2.1104,0.5713,0.5327,1.2044,0.0143602655069809,-0.0999999999999943,-0.0999999999999999,-8.429999999999993
3.187000000849366,-0.3153,-0.9247,1.5488000000000002,-0.0819,0.4481,1.1924,0.0092896925307087,-0.0999999999999943,-0.0999999999999999,-8.769999999999989,1.378,-1.0169,2.1082,0.5647,0.5261,1.206,0.0143450064850842,-0.0999999999999943,-0.0999999999999999,-8.529999999999987
3.2029999997466803,-0.3297,-0.9242,1.5515999999999999,-0.0686,0.4528,1.174,0.0092896925307087,-0.0999999999999943,-0.0999999999999999,-8.769999999999989,1.3834,-1.0287,2.106,0.5656,0.5293,1.203,0.0141466392004272,-0.0999999999999943,-0.0999999999999999,-8.629999999999995
3.2190000005066395,-0.3158,-0.9276,1.5495999999999999,-0.0763,0.4519,1.1834000000000002,0.0092896925307087,-0.0999999999999943,-0.0999999999999999,-8.86999999999999,1.3867,-1.0206,2.1072,0.5567,0.5309,1.21,0.0141466392004272,-0.0999999999999943,-0.0999999999999999,-8.629999999999995
3.234000001102686,-0.3168,-0.9209,1.5464,-0.0711,0.4541,1.1826,0.0093202105745021,-0.0999999999999943,-0.0999999999999999,-8.969999999999992,1.3849,-1.022,2.1118,0.5658,0.54,1.219,0.0141466392004272,-0.0999999999999943,-0.0999999999999999,-8.72999999999999
3.25,-0.316,-0.9387,1.5599999999999998,-0.0742,0.4539,1.1814,0.0093202105745021,-0.0999999999999943,-0.0999999999999999,-8.969999999999992,1.391,-1.0305,2.1176,0.5671,0.5262,1.2222,0.0141466392004272,-0.0999999999999943,-0.0999999999999999,-8.72999999999999
3.2810000013560057,-0.3242,-0.9222,1.5582000000000005,-0.0772,0.4529,1.1882,0.0096406500343327,-0.0999999999999943,-0.0999999999999999,-9.069999999999991,1.3901,-1.0189,2.101600000000001,0.5682,0.5301,1.2254000000000005,0.0141466392004272,-0.0999999999999943,-0.0999999999999999,-8.829999999999984
3.29700000025332,-0.328,-0.9204,1.5586,-0.069,0.4502,1.1798000000000002,0.00993057145037,-0.0999999999999943,-0.0999999999999999,-9.069999999999991,1.3845,-1.0291,2.1114,0.5613,0.5271,1.2112000000000005,0.0142839703974974,-0.0999999999999943,-0.0999999999999999,-8.829999999999984
3.312000000849366,-0.3197,-0.9236,1.5514000000000001,-0.0725,0.4479,1.1900000000000002,0.0099763485160601,-0.0999999999999943,-0.0999999999999999,-9.169999999999996,1.3985,-1.0241,2.1106,0.5594,0.5305,1.2126,0.0150774395361257,-0.0999999999999943,-0.0999999999999999,-8.929999999999993
3.3279999997466803,-0.3134,-0.9272,1.5588000000000006,-0.0798,0.454,1.1856,0.0105104142824444,-0.0999999999999943,-0.0999999999999999,-9.169999999999996,1.3883,-1.0125,2.0976000000000004,0.5604,0.5316,1.218,0.0156420233463034,-0.0999999999999943,-0.0999999999999999,-8.929999999999993
3.359000001102686,-0.3244,-0.9205,1.5622,-0.0737,0.4585,1.1798000000000002,0.0107087815671015,-0.0999999999999943,-0.0999999999999999,-9.269999999999987,1.389,-1.0198,2.098,0.5597,0.5267,1.2152,0.0159319447623407,-0.0999999999999943,-0.0999999999999999,-9.029999999999989
3.375,-0.3222,-0.9237,1.5554,-0.075,0.4519,1.1736,0.0107545586327916,-0.0999999999999943,-0.0999999999999999,-9.269999999999987,1.3983,-1.0153,2.107,0.5726,0.543,1.2148,0.0159472037842374,-0.0999999999999943,-0.0999999999999999,-9.029999999999989
