time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.53099999949336,-0.0846,-0.6296,1.5468,0.0,0.9408,1.4186000000000003,0.1599313344014648,-5.629999999999996,-22.4,-186.75,1.4402,-0.6134,1.9172,1.0355,0.9038,1.8362,0.1104814221408407,2.299999999999983,22.9,-13.5
15.54700000025332,-0.0981,-0.6353,1.5424,0.0,0.9394,1.4236000000000002,0.1599923704890516,-5.629999999999996,-22.200000000000003,-186.75,1.4329,-0.6288,1.925,1.0377,0.9082,1.8284,0.1104814221408407,2.299999999999983,22.6,-13.5
15.57799999974668,-0.0929,-0.6519,1.566,0.0,0.9489,1.4196,0.160022888532845,-5.529999999999987,-21.9,-186.75,1.4353,-0.6326,1.9242,1.0448,0.9122,1.829,0.1104814221408407,2.1999999999999886,22.3,-13.5
15.593999998643994,-0.0858,-0.6474,1.5528000000000002,0.0,0.9443,1.4146,0.1600534065766384,-5.429999999999993,-21.6,-186.75,1.4438,-0.6269,1.9304,1.0438,0.91,1.8288,0.1104814221408407,2.1999999999999886,22.0,-13.5
15.609999999403954,-0.099,-0.6355,1.5534,0.0,0.9427,1.4192000000000002,0.1601297016861219,-5.329999999999984,-21.3,-186.85,1.4367,-0.6236,1.9204,1.0391,0.8999,1.8356,0.1104966811627374,2.1999999999999886,21.700000000000003,-13.5
15.640999998897314,-0.094,-0.6319,1.5481999999999998,0.0,0.9444,1.4216,0.1601297016861219,-5.329999999999984,-21.1,-186.85,1.4348,-0.6213,1.9162,1.0369,0.9093,1.8272,0.1104814221408407,2.09999999999998,21.5,-13.5
15.65599999949336,-0.0945,-0.6463,1.5544,0.0,0.9466,1.4136,0.1602059967956054,-5.22999999999999,-20.8,-186.85,1.4362,-0.6227,1.9228,1.0272,0.9197,1.8326,0.110466163118944,2.09999999999998,21.200000000000003,-13.599999999999994
15.67200000025332,-0.1029,-0.6338,1.5582000000000005,0.0,0.948,1.4304,0.1602365148393988,-5.129999999999996,-20.5,-186.95,1.4477,-0.6204,1.9256,1.033,0.9196,1.8376,0.110466163118944,2.09999999999998,20.9,-13.599999999999994
15.687999999150634,-0.0946,-0.6399,1.5448000000000002,0.0,0.943,1.4121999999999997,0.1602517738612955,-5.029999999999987,-20.3,-186.95,1.4506,-0.626,1.9372,1.0373,0.9147,1.8296,0.1104203860532539,1.9999999999999856,20.6,-13.599999999999994
15.70299999974668,-0.1022,-0.6432,1.5594000000000001,0.0,0.9385,1.4192000000000002,0.1602517738612955,-4.929999999999993,-20.0,-186.95,1.4457,-0.6299,1.9424,1.0421,0.9205,1.8372,0.1104203860532539,1.9999999999999856,20.3,-13.599999999999994
15.718999998643994,-0.0983,-0.6352,1.5617999999999999,0.0,0.9388,1.4202000000000001,0.160373846036469,-4.829999999999984,-19.700000000000003,-187.05,1.4478,-0.6354,1.9454,1.0353,0.9245,1.828,0.1104203860532539,1.9999999999999856,20.1,-13.599999999999994
15.75,-0.0879,-0.6464,1.563,0.0,0.9535,1.4123999999999999,0.1604959182116426,-4.829999999999984,-19.4,-187.05,1.4473,-0.6296,1.9308,1.0189,0.9087,1.8302,0.1104203860532539,1.8999999999999773,19.8,-13.599999999999994
15.765999998897314,-0.0937,-0.6397,1.5494,0.0,0.9437,1.4172000000000002,0.160526436255436,-4.72999999999999,-19.200000000000003,-187.15,1.4296,-0.6256,1.9244,1.0279,0.9158,1.8258,0.1104203860532539,1.8999999999999773,19.5,-13.599999999999994
15.78099999949336,-0.0982,-0.6412,1.5652,0.0,0.9532,1.4198000000000002,0.1605722133211261,-4.629999999999996,-18.9,-187.15,1.4373,-0.6319,1.9216,1.0239,0.9088,1.823,0.1104051270313572,1.8999999999999773,19.200000000000003,-13.599999999999994
15.79700000025332,-0.0974,-0.6317,1.5612000000000001,0.0,0.9428,1.4118000000000002,0.1605722133211261,-4.529999999999987,-18.6,-187.15,1.4529,-0.6291,1.9294,1.0218,0.9148,1.8356,0.1104051270313572,1.799999999999983,18.9,-13.700000000000005
15.812999999150634,-0.1055,-0.6388,1.5708,0.0,0.9543,1.4109999999999998,0.1606179903868162,-4.429999999999993,-18.4,-187.15,1.4399,-0.6267,1.9286,1.0248,0.9137,1.8206,0.1104203860532539,1.799999999999983,18.700000000000003,-13.700000000000005
15.843999998643994,-0.1034,-0.6305,1.563,0.0,0.9487,1.4224000000000003,0.1606332494087129,-4.429999999999993,-18.1,-187.25,1.4438,-0.6244,1.9306,1.0236,0.9182,1.8374,0.1104203860532539,1.799999999999983,18.4,-13.700000000000005
15.859999999403954,-0.1103,-0.6253,1.5688000000000002,0.0,0.9411,1.4074,0.1606332494087129,-4.329999999999984,-17.8,-187.25,1.4528,-0.6326,1.9394,1.0218,0.9207,1.8388,0.1104356450751506,1.6999999999999886,18.1,-13.700000000000005
15.875,-0.0914,-0.6313,1.5641999999999998,0.0,0.9423,1.4154,0.160679026474403,-4.22999999999999,-17.5,-187.25,1.4493,-0.6275,1.9294,1.0167,0.9172,1.8262,0.1104356450751506,1.6999999999999886,17.8,-13.700000000000005
15.890999998897314,-0.1029,-0.6419,1.5672,0.0,0.9558,1.423,0.160724803540093,-4.22999999999999,-17.3,-187.25,1.4453,-0.6224,1.9238,1.0194,0.9235,1.834,0.1104356450751506,1.6999999999999886,17.6,-13.700000000000005
15.92200000025332,-0.1041,-0.6553,1.5788,0.0,0.9496,1.4216,0.1608163576714732,-4.129999999999996,-17.0,-187.25,1.4485,-0.6442,1.9294,1.0261,0.9119,1.8348,0.1104814221408407,1.6999999999999886,17.3,-13.700000000000005
15.937999999150634,-0.1115,-0.6385,1.5828,0.0,0.9459,1.4136,0.1608468757152666,-4.129999999999996,-16.700000000000003,-187.25,1.4606,-0.6292,1.9348,1.0284,0.9249,1.8258,0.1105271992065308,1.59999999999998,17.0,-13.700000000000005
15.95299999974668,-0.1175,-0.6369,1.583,0.0,0.9387,1.4269999999999998,0.1608621347371633,-4.029999999999987,-16.5,-187.25,1.4421,-0.6388,1.9266,1.0219,0.9116,1.8392,0.1105424582284275,1.59999999999998,16.700000000000003,-13.799999999999995
15.968999998643994,-0.1026,-0.6382,1.5731999999999993,0.0,0.9447,1.4231999999999998,0.1608621347371633,-3.9299999999999926,-16.2,-187.35,1.4413,-0.6391,1.9264,1.021,0.9315,1.835,0.1105424582284275,1.59999999999998,16.5,-13.799999999999995
15.984999999403954,-0.1,-0.6391,1.5818,0.0,0.9405,1.4112000000000002,0.1608468757152666,-3.9299999999999926,-15.9,-187.35,1.4531,-0.6311,1.9334,1.0163,0.9224,1.8292,0.1105424582284275,1.4999999999999858,16.200000000000003,-13.799999999999995
16.0,-0.1179,-0.6428,1.5801999999999998,0.0,0.9425,1.4123999999999999,0.1608468757152666,-3.829999999999984,-15.7,-187.35,1.4557,-0.6306,1.9348,1.0033,0.9271,1.8356,0.1105271992065308,1.4999999999999858,15.9,-13.799999999999995
16.03099999949336,-0.1065,-0.6391,1.5801999999999998,0.0,0.9431,1.417,0.1608621347371633,-3.7299999999999898,-15.4,-187.35,1.4506,-0.633,1.9234,1.0219,0.9195,1.8502,0.1105271992065308,1.4999999999999858,15.7,-13.799999999999995
16.04700000025332,-0.1087,-0.6322,1.5762,0.0,0.9474,1.409,0.1608621347371633,-3.629999999999996,-15.1,-187.35,1.4471,-0.6377,1.9284,1.0105,0.9283,1.8298,0.1105271992065308,1.3999999999999773,15.4,-13.799999999999995
16.07799999974668,-0.1056,-0.6464,1.5731999999999993,0.0,0.9472,1.4109999999999998,0.1608621347371633,-3.629999999999996,-14.9,-187.45,1.4464,-0.6353,1.9316,1.0192,0.9272,1.83,0.1105271992065308,1.3999999999999773,15.1,-13.799999999999995
16.093999998643994,-0.103,-0.6427,1.5810000000000002,0.0,0.9353,1.4178000000000004,0.1608468757152666,-3.529999999999987,-14.6,-187.45,1.4443,-0.6433,1.9304,1.0072,0.9275,1.8286,0.1105271992065308,1.3999999999999773,14.8,-13.799999999999995
16.109999999403954,-0.1035,-0.6344,1.5836,0.0,0.9452,1.4182,0.1608316166933699,-3.4299999999999926,-14.3,-187.45,1.4547,-0.6377,1.9332,1.0169,0.9371,1.8226,0.1106034943160143,1.299999999999983,14.5,-13.900000000000006
16.125,-0.1054,-0.6423,1.5868,0.0,0.9543,1.4126,0.1608316166933699,-3.329999999999984,-14.1,-187.55,1.4427,-0.6344,1.9264,1.007,0.9262,1.8282,0.110618753337911,1.299999999999983,14.3,-13.900000000000006
16.140999998897314,-0.1103,-0.6315,1.5874,0.0,0.9469,1.4174,0.1608316166933699,-3.329999999999984,-13.8,-187.55,1.4508,-0.651,1.9292,1.0132,0.9251,1.8352,0.1106492713817044,1.299999999999983,14.0,-13.900000000000006
16.15599999949336,-0.1081,-0.643,1.5932000000000002,0.0,0.9504,1.4050000000000002,0.1608010986495765,-3.2299999999999898,-13.5,-187.55,1.4573,-0.6415,1.9296,1.0047,0.9335,1.8296,0.1106492713817044,1.299999999999983,13.7,-13.900000000000006
16.17200000025332,-0.1142,-0.6349,1.5840000000000003,0.0,0.9498,1.4088,0.1608010986495765,-3.1299999999999955,-13.3,-187.55,1.4608,-0.6405,1.9278,1.0145,0.9465,1.8313999999999997,0.1106950484473945,1.1999999999999886,13.4,-13.900000000000006
16.20299999974668,-0.1012,-0.634,1.5810000000000002,0.0,0.9397,1.4105999999999999,0.1608010986495765,-3.029999999999987,-13.0,-187.65,1.4555,-0.6518,1.9286,1.0019,0.942,1.8414,0.1107560845349813,1.1999999999999886,13.2,-13.900000000000006
16.218999998643994,-0.1024,-0.636,1.5908000000000007,0.0,0.947,1.4256,0.1608010986495765,-3.029999999999987,-12.7,-187.65,1.4613,-0.6429,1.9326,0.9964,0.9331,1.834,0.1107560845349813,1.1999999999999886,12.9,-13.900000000000006
16.234999999403954,-0.1081,-0.6485,1.5942,0.0,0.9474,1.4158000000000002,0.1607553215838864,-2.9299999999999926,-12.5,-187.65,1.4637,-0.6472,1.9254,1.0052,0.9386,1.8318,0.1107560845349813,1.09999999999998,12.6,-13.900000000000006
16.265999998897314,-0.116,-0.6463,1.5918,0.0,0.9605,1.414,0.1607400625619897,-2.829999999999984,-12.2,-187.65,1.4592,-0.6348,1.921,1.0085,0.9363,1.8226,0.110771343556878,1.09999999999998,12.3,-13.900000000000006
16.265999998897314,-0.1094,-0.645,1.5954000000000004,0.0,0.9443,1.4098,0.1607553215838864,-2.829999999999984,-11.9,-187.65,1.4607,-0.6533,1.9332,1.0033,0.9352,1.8328,0.1108018616006713,1.09999999999998,12.1,-13.900000000000006
16.29700000025332,-0.1135,-0.6334,1.594,0.0,0.9446,1.4088,0.1607400625619897,-2.7299999999999898,-11.6,-187.65,1.4611,-0.6466,1.9286,0.9999,0.9402,1.8428,0.1108018616006713,0.9999999999999858,11.8,-13.900000000000006
16.312999999150634,-0.1185,-0.6305,1.5912,0.0,0.94,1.4143999999999999,0.160724803540093,-2.7299999999999898,-11.3,-187.65,1.4552,-0.6469,1.9218,1.0033,0.94,1.8376,0.1108018616006713,0.9999999999999858,11.5,-13.900000000000006
16.32799999974668,-0.1208,-0.6352,1.5937999999999999,0.0,0.9471,1.4108,0.1607095445181963,-2.6299999999999955,-11.1,-187.65,1.4603,-0.6409,1.9304,1.0117,0.9499,1.8464,0.1108018616006713,0.9999999999999858,11.2,-13.900000000000006
16.343999998643994,-0.1018,-0.6419,1.5866,0.0,0.9567,1.414,0.1607095445181963,-2.529999999999987,-10.8,-187.65,1.4709,-0.6471,1.9284,1.0011,0.9337,1.8468,0.110817120622568,0.8999999999999773,11.0,-13.900000000000006
16.375,-0.113,-0.6367,1.5906,0.0,0.9426,1.4184,0.1607095445181963,-2.529999999999987,-10.5,-187.65,1.4499,-0.6437,1.9214,1.0036,0.936,1.832,0.1108018616006713,0.8999999999999773,10.7,-13.900000000000006
16.390999998897314,-0.1222,-0.6304,1.5988,0.0,0.9465,1.4066,0.1607095445181963,-2.4299999999999926,-10.3,-187.65,1.4698,-0.6474,1.9254,1.0,0.9399,1.8518,0.1107866025787746,0.8999999999999773,10.4,-13.900000000000006
16.40599999949336,-0.1006,-0.6373,1.5994,0.0,0.9498,1.4164,0.1607095445181963,-2.4299999999999926,-10.0,-187.65,1.4633,-0.6553,1.9232,1.002,0.9373,1.839,0.1107866025787746,0.799999999999983,10.1,-13.900000000000006
16.437999999150634,-0.1271,-0.6428,1.604,0.0,0.9394,1.4092,0.1607095445181963,-2.329999999999984,-9.7,-187.75,1.4553,-0.648,1.9248,0.9905,0.9475,1.8348,0.1107866025787746,0.799999999999983,9.9,-13.900000000000006
16.437999999150634,-0.1064,-0.6368,1.5998,0.0,0.9532,1.4048,0.1607095445181963,-2.2299999999999898,-9.5,-187.75,1.4588,-0.6455,1.9198,0.99,0.9461,1.83,0.110817120622568,0.799999999999983,9.6,-13.900000000000006
16.45299999974668,-0.1141,-0.6349,1.5937999999999999,0.0,0.9546,1.4168,0.1607095445181963,-2.1299999999999955,-9.2,-187.75,1.4595,-0.6491,1.9256,0.9942,0.9414,1.841,0.1108476386663614,0.799999999999983,9.3,-13.900000000000006
16.484999999403954,-0.1229,-0.6397,1.6092000000000002,0.0,0.9562,1.414,0.1607095445181963,-2.1299999999999955,-8.9,-187.75,1.4666,-0.6591,1.9248,0.9821,0.9409,1.8362,0.1108934157320515,0.6999999999999886,9.0,-13.900000000000006
16.5,-0.1207,-0.6318,1.61,0.0,0.9474,1.4116000000000002,0.1607095445181963,-2.029999999999987,-8.7,-187.85,1.4628,-0.6514,1.9326,0.9947,0.9403,1.844,0.1109086747539482,0.6999999999999886,8.799999999999999,-13.900000000000006
16.515999998897314,-0.1128,-0.6389,1.6108,0.0,0.9473,1.4116000000000002,0.1607095445181963,-1.9299999999999928,-8.4,-187.85,1.463,-0.6442,1.9174,0.9884,0.945,1.834,0.1109086747539482,0.6999999999999886,8.5,-13.900000000000006
16.54700000025332,-0.1223,-0.634,1.6097999999999997,0.0,0.9458,1.4002,0.1607095445181963,-1.829999999999984,-8.1,-187.85,1.4581,-0.656,1.9302,0.9885,0.9461,1.8432,0.1109086747539482,0.5999999999999801,8.2,-13.900000000000006
16.562999999150634,-0.1178,-0.6479,1.6072,0.0,0.9398,1.4105999999999999,0.1606942854962997,-1.829999999999984,-7.899999999999999,-187.85,1.4591,-0.6606,1.9204,0.9894,0.9382,1.8338,0.1108934157320515,0.5999999999999801,7.9,-14.0
16.57799999974668,-0.1219,-0.6268,1.6048,0.0,0.9466,1.4108,0.1607095445181963,-1.7299999999999898,-7.6,-187.85,1.4622,-0.6615,1.9274,0.9894,0.9427,1.8336,0.1108934157320515,0.5999999999999801,7.699999999999999,-14.0
16.609999999403954,-0.1151,-0.6371,1.6062,0.0,0.9483,1.4006,0.160679026474403,-1.6299999999999957,-7.3,-187.85,1.4649,-0.6611,1.9226,0.9874,0.9349,1.8282,0.1108934157320515,0.4999999999999858,7.399999999999999,-14.0
16.625,-0.1203,-0.6281,1.6130000000000002,0.0,0.9691,1.4076000000000002,0.1607095445181963,-1.6299999999999957,-7.1,-187.85,1.4682,-0.6583,1.925,0.9866,0.9398,1.8252,0.1109086747539482,0.4999999999999858,7.1,-14.0
16.640999998897314,-0.1068,-0.633,1.6206000000000005,0.0,0.9509,1.4132000000000007,0.160679026474403,-1.529999999999987,-6.8,-187.85,1.4747,-0.6617,1.946,0.9822,0.9486,1.8342,0.1109086747539482,0.4999999999999858,6.8,-14.0
16.65599999949336,-0.1118,-0.6438,1.6184,0.0,0.9682,1.4064000000000003,0.1606637674525063,-1.529999999999987,-6.5,-187.85,1.4602,-0.6622,1.9274,0.983,0.9472,1.835,0.1109239337758449,0.4999999999999858,6.6,-14.0
16.67200000025332,-0.1111,-0.6357,1.6136,0.0,0.9474,1.4159999999999997,0.1606637674525063,-1.4299999999999926,-6.3,-187.85,1.4646,-0.6539,1.931,0.9864,0.9475,1.8372,0.1109239337758449,0.3999999999999772,6.3,-14.0
16.687999999150634,-0.1186,-0.6317,1.6072,0.0,0.9642,1.4154,0.160679026474403,-1.4299999999999926,-6.0,-187.85,1.4679,-0.6518,1.9224000000000003,0.9779,0.9491,1.839,0.1109239337758449,0.3999999999999772,6.1,-14.0
16.718999998643994,-0.1144,-0.6423,1.6184,0.0,0.9452,1.409,0.160679026474403,-1.329999999999984,-5.8,-187.85,1.4655,-0.6619,1.9308,0.9877,0.9601,1.8372,0.1109239337758449,0.3999999999999772,5.8,-14.0
16.734999999403954,-0.123,-0.6437,1.618,0.0,0.9424,1.4109999999999998,0.1607095445181963,-1.329999999999984,-5.6,-187.85,1.4731,-0.6563,1.915,0.9838,0.9559,1.8438,0.1109239337758449,0.3999999999999772,5.6,-14.0
16.75,-0.1269,-0.6405,1.6206000000000005,0.0,0.947,1.4088,0.1607553215838864,-1.2299999999999898,-5.3,-187.85,1.4651,-0.6638,1.9336,0.985,0.957,1.8286,0.1109239337758449,0.2999999999999829,5.3,-14.0
16.765999998897314,-0.13,-0.6399,1.6188,0.0,0.953,1.4088,0.1607553215838864,-1.2299999999999898,-5.1,-187.85,1.4685,-0.658,1.933,0.9831,0.9533,1.8422,0.1109239337758449,0.2999999999999829,5.1,-14.0
16.79700000025332,-0.1309,-0.6286,1.6210000000000002,0.0,0.9446,1.4062000000000001,0.1607705806057831,-1.1299999999999957,-4.8,-187.85,1.4658,-0.6631,1.9218,0.9768,0.955,1.8308,0.1109239337758449,0.2999999999999829,4.9,-14.0
16.812999999150634,-0.1229,-0.633,1.631,0.0,0.9512,1.4056000000000004,0.1607705806057831,-1.1299999999999957,-4.6,-187.85,1.4674,-0.6674,1.9418,0.9816,0.9534,1.8418,0.1109544518196383,0.2999999999999829,4.6,-14.0
16.82799999974668,-0.1218,-0.6391,1.6214000000000002,0.0,0.9552,1.4136,0.1607553215838864,-1.029999999999987,-4.4,-187.85,1.4674,-0.6599,1.9234,0.9833,0.9604,1.8426,0.1110460059510185,0.1999999999999886,4.4,-14.0
16.843999998643994,-0.1248,-0.6441,1.6210000000000002,0.0,0.9564,1.4102,0.1607553215838864,-1.029999999999987,-4.2,-187.85,1.463,-0.6696,1.9218,0.9722,0.96,1.8334,0.1110460059510185,0.1999999999999886,4.199999999999999,-14.0
16.859999999403954,-0.1222,-0.636,1.6208,0.0,0.9543,1.4029999999999998,0.1607705806057831,-1.029999999999987,-4.0,-187.85,1.4625,-0.6716,1.922,0.9784,0.9633,1.8354,0.1110612649729152,0.1999999999999886,4.0,-14.0
16.890999998897314,-0.1314,-0.6327,1.6260000000000001,0.0,0.9469,1.3994,0.1607705806057831,-0.9299999999999926,-3.8,-187.75,1.4622,-0.6663,1.9274,0.9791,0.9465,1.8384,0.1110460059510185,0.1999999999999886,3.8,-14.0
16.90599999949336,-0.116,-0.6309,1.6208,0.0,0.952,1.3976,0.1608010986495765,-0.9299999999999926,-3.6,-187.75,1.4702,-0.6646,1.9244,0.9675,0.9645,1.8462,0.1110460059510185,0.0999999999999801,3.6,-14.0
16.92200000025332,-0.1192,-0.639,1.6216,0.0,0.9388,1.4052,0.1608926527809567,-0.8299999999999841,-3.3999999999999995,-187.75,1.4645,-0.6652,1.9302,0.9825,0.9673,1.8452,0.1110460059510185,0.0999999999999801,3.4,-14.0
16.937999999150634,-0.1154,-0.6309,1.6181999999999999,0.0,0.9569,1.4048,0.1609231708247501,-0.8299999999999841,-3.2,-187.75,1.4705,-0.6624,1.9206,0.9739,0.96,1.8462,0.1111375600823987,0.0999999999999801,3.2,-14.0
16.95299999974668,-0.1167,-0.6382,1.633,0.0,0.9472,1.3974,0.1609231708247501,-0.8299999999999841,-3.0,-187.75,1.4763,-0.6705,1.918,0.9723,0.9592,1.8346,0.1111375600823987,0.0999999999999801,3.0,-14.0
16.984999999403954,-0.129,-0.6316,1.6226,0.0,0.9545,1.4132000000000007,0.1609079118028534,-0.7299999999999898,-2.8,-187.75,1.4617,-0.6639,1.9206,0.9717,0.9621,1.836,0.1111375600823987,-1.4210854715202004e-14,2.8000000000000003,-14.0
17.0,-0.1162,-0.6447,1.6354,0.0,0.9475,1.4094,0.1608926527809567,-0.7299999999999898,-2.6,-187.75,1.4692,-0.6712,1.9208,0.974,0.9511,1.8398,0.1111528191042954,-1.4210854715202004e-14,2.7,-14.0
17.015999998897314,-0.1231,-0.6316,1.6352,0.0,0.9481,1.4126,0.1608926527809567,-0.6299999999999955,-2.5,-187.75,1.4728,-0.6607,1.9208,0.974,0.9611,1.8368,0.1111528191042954,-1.4210854715202004e-14,2.5,-14.0
17.03099999949336,-0.1171,-0.6289,1.6224,0.0,0.955,1.4104,0.1609079118028534,-0.6299999999999955,-2.3,-187.75,1.4725,-0.6659,1.9214,0.9675,0.9575,1.8382,0.1111680781261921,-1.4210854715202004e-14,2.3000000000000003,-14.0
17.04700000025332,-0.1277,-0.6353,1.6219999999999999,0.0,0.9388,1.4016,0.1609079118028534,-0.6299999999999955,-2.2,-187.75,1.4803,-0.6745,1.9326,0.9699,0.9629,1.8435999999999997,0.1111528191042954,-1.4210854715202004e-14,2.2,-14.0
17.07799999974668,-0.1292,-0.6353,1.6272000000000002,0.0,0.9442,1.4071999999999998,0.1609079118028534,-0.5299999999999869,-2.0,-187.75,1.4696,-0.677,1.9324,0.9741,0.9518,1.8368,0.1111528191042954,-0.1000000000000227,2.0,-14.0
17.093999998643994,-0.1261,-0.6425,1.6356,0.0,0.95,1.4028,0.161029983978027,-0.5299999999999869,-1.9,-187.85,1.4729,-0.6664,1.933,0.9704,0.9587,1.8554,0.1111528191042954,-0.1000000000000227,1.9,-14.0
17.109999999403954,-0.1377,-0.6327,1.633,0.0,0.9542,1.4100000000000001,0.1610452429999237,-0.4299999999999926,-1.7999999999999998,-187.85,1.4747,-0.6572,1.9281999999999997,0.9795,0.9687,1.8408,0.1111680781261921,-0.1000000000000227,1.7000000000000002,-14.0
17.125,-0.1104,-0.644,1.6302,0.0,0.9475,1.4112000000000002,0.1610452429999237,-0.4299999999999926,-1.6,-187.85,1.4791,-0.676,1.932,0.9703,0.9655,1.8502,0.1112138551918821,-0.1000000000000227,1.6,-14.0
17.15599999949336,-0.1249,-0.6348,1.6348000000000005,0.0,0.9421,1.4078000000000002,0.1610452429999237,-0.3299999999999841,-1.5,-187.85,1.4695,-0.6709,1.9198,0.9827,0.9619,1.8426,0.1112596322575722,-0.1000000000000227,1.5,-14.0
17.17200000025332,-0.1209,-0.6444,1.638,0.0,0.9476,1.4014,0.1610452429999237,-0.3299999999999841,-1.4,-187.85,1.4696,-0.6757,1.93,0.9645,0.9658,1.8396,0.1112596322575722,-0.1000000000000227,1.4,-14.0
17.187999999150634,-0.1184,-0.644,1.6368,0.0,0.9546,1.4114000000000002,0.1610757610437171,-0.3299999999999841,-1.2999999999999998,-187.85,1.4745,-0.6673,1.9284,0.9716,0.9687,1.849,0.1112596322575722,-0.1000000000000227,1.2000000000000002,-14.0
17.20299999974668,-0.1271,-0.64,1.6402,0.0,0.9493,1.4043999999999999,0.1611520561532005,-0.2299999999999897,-1.1999999999999995,-187.85,1.4739,-0.6775,1.93,0.9715,0.9678,1.8484,0.1112596322575722,-0.200000000000017,1.1,-14.0
17.234999999403954,-0.1263,-0.6434,1.6432,0.0,0.9397,1.4029999999999998,0.1611520561532005,-0.2299999999999897,-1.1,-187.85,1.4723,-0.6798,1.9272,0.9657,0.9678,1.8498,0.1112596322575722,-0.200000000000017,1.0,-14.0
17.25,-0.1264,-0.6377,1.6228,0.0,0.9488,1.4020000000000001,0.1611520561532005,-0.2299999999999897,-1.0,-187.85,1.4762,-0.68,1.9302,0.9772,0.9652,1.838,0.1112596322575722,-0.200000000000017,0.9000000000000001,-14.0
17.265999998897314,-0.1219,-0.6411,1.6377999999999997,0.0,0.959,1.4105999999999999,0.1612130922407873,-0.2299999999999897,-0.8999999999999999,-187.85,1.4762,-0.6754,1.9298,0.9642,0.9687,1.8528,0.1112596322575722,-0.200000000000017,0.8,-14.0
17.28099999949336,-0.1356,-0.6416,1.6506,0.0,0.9544,1.4088,0.1613199053940642,-0.2299999999999897,-0.7999999999999998,-187.85,1.4654,-0.6792,1.9252,0.969,0.9625,1.8424,0.1112596322575722,-0.200000000000017,0.7000000000000002,-14.0
17.29700000025332,-0.1266,-0.6476,1.638,0.0,0.937,1.4064000000000003,0.1613656824597543,-0.2299999999999897,-0.6999999999999998,-187.85,1.4688,-0.6689,1.9234,0.9624,0.9651,1.8442,0.1112901503013656,-0.200000000000017,0.6000000000000001,-14.0
17.312999999150634,-0.123,-0.6427,1.6304,0.0,0.9448,1.4134,0.1614114595254444,-0.2299999999999897,-0.5999999999999999,-187.75,1.4757,-0.6685,1.9202,0.9745,0.9653,1.8532,0.1113817044327458,-0.200000000000017,0.6000000000000001,-14.0
17.343999998643994,-0.1216,-0.6446,1.6390000000000002,0.0,0.9513,1.4182,0.1614114595254444,-0.1299999999999954,-0.5999999999999999,-187.75,1.4729,-0.6748,1.9276,0.9622,0.9592,1.8386,0.1113817044327458,-0.200000000000017,0.5,-14.0
17.359999999403954,-0.1279,-0.6368,1.6396000000000004,0.0,0.9481,1.3958000000000002,0.1614114595254444,-0.1299999999999954,-0.4999999999999999,-187.75,1.474,-0.6701,1.9204,0.9643,0.9577,1.844,0.1113969634546425,-0.200000000000017,0.4000000000000001,-14.0
17.375,-0.12,-0.6407,1.6476,0.0,0.9376,1.4126,0.1614267185473411,-0.1299999999999954,-0.3999999999999998,-187.75,1.4739,-0.6661,1.9286,0.9708,0.9597,1.8442,0.1113817044327458,-0.3000000000000113,0.3,-14.0
17.390999998897314,-0.1411,-0.629,1.6529999999999998,0.0,0.956,1.4002,0.1614572365911345,-0.1299999999999954,-0.3999999999999998,-187.75,1.4817,-0.6774,1.9304,0.9609,0.9633,1.848,0.1113817044327458,-0.3000000000000113,0.3,-14.0
17.42200000025332,-0.1215,-0.6486,1.6382,0.0,0.9425,1.4062000000000001,0.161533531700618,-0.1299999999999954,-0.2999999999999999,-187.75,1.4751,-0.6721,1.936,0.9689,0.9671,1.839,0.1113817044327458,-0.3000000000000113,0.2,-14.0
17.437999999150634,-0.1307,-0.634,1.6390000000000002,0.0,0.9499,1.4084,0.1616708628976882,-0.1299999999999954,-0.2999999999999999,-187.75,1.4695,-0.6691,1.9248,0.961,0.9578,1.8416,0.1113817044327458,-0.3000000000000113,0.2,-14.0
17.45299999974668,-0.1327,-0.6434,1.6454000000000002,0.0,0.9539,1.4071999999999998,0.1616708628976882,-0.0299999999999869,-0.1999999999999998,-187.85,1.4677,-0.6606,1.9252,0.9757,0.9651,1.8442,0.1113969634546425,-0.3000000000000113,0.2,-14.0
17.484999999403954,-0.1248,-0.641,1.6463999999999999,0.0,0.9479,1.4109999999999998,0.1616708628976882,-0.0299999999999869,-0.1999999999999998,-187.85,1.4743,-0.6752,1.9376,0.9752,0.9758,1.8398,0.111473258564126,-0.3000000000000113,0.1,-14.0
17.5,-0.1209,-0.6423,1.6366000000000003,0.0,0.9491,1.4032,0.161731898985275,-0.0299999999999869,-0.1999999999999998,-187.85,1.4693,-0.6809,1.9296,0.9729,0.9705,1.8458,0.1115495536736095,-0.3000000000000113,0.1,-14.0
17.515999998897314,-0.1293,-0.6404,1.6434,0.0,0.9546,1.3999999999999997,0.1617776760509651,-0.0299999999999869,-0.0999999999999998,-187.85,1.4766,-0.6811,1.9274,0.9658,0.9694,1.8528,0.1115495536736095,-0.3000000000000113,0.1,-14.0
