time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.234999999403954,0.0589,-0.4448,0.8344,0.0,0.0629,0.0152,0.1506797894254978,-0.0099999999999909,0.0,-60.38,0.6452,-0.3222,0.773,0.0361,0.0832,0.2768,0.1164797436484321,-0.2999999999999971,-0.0999999999999999,-61.05
16.25,0.0542,-0.4471,0.8252,0.0,0.0704,0.0152,0.1507560845349813,-0.0099999999999909,0.0,-60.47999999999999,0.6449,-0.3355,0.7782,0.0283,0.0762,0.2739999999999998,0.1164644846265354,-0.2999999999999971,-0.0999999999999999,-61.150000000000006
16.26600000075996,0.0597,-0.4414,0.839,0.0,0.0556,0.0155999999999996,0.1505271992065308,-0.0099999999999909,-0.0999999999999999,-60.47999999999999,0.6607,-0.3344,0.7782,0.0322,0.0706,0.264,0.1164034485389486,-0.2999999999999971,-0.0999999999999999,-61.150000000000006
16.281999999657273,0.0608,-0.4509,0.8408,0.0,0.0631,0.0096,0.1504966811627374,-0.0099999999999909,0.0,-60.57999999999999,0.6517,-0.3271,0.7684,0.0374,0.0682,0.2726,0.116433966582742,-0.2999999999999971,-0.0999999999999999,-61.25000000000001
16.29700000025332,0.056,-0.4427,0.8334,0.0,0.0614,0.0289999999999998,0.1504966811627374,-0.0099999999999909,0.0,-60.57999999999999,0.6492,-0.3328,0.7761999999999998,0.0289,0.0746,0.2627999999999996,0.1164644846265354,-0.2999999999999971,-0.0999999999999999,-61.25000000000001
16.328999999910593,0.0573,-0.4401,0.8316,0.0,0.0633,0.0115999999999996,0.1505271992065308,-0.0099999999999909,-0.0999999999999999,-60.57999999999999,0.6516,-0.3285,0.7732,0.0356,0.0788,0.2819999999999998,0.116433966582742,-0.2999999999999971,-0.0999999999999999,-61.35
16.34400000050664,0.0574,-0.4411,0.8356,0.0,0.0632,0.016,0.150771343556878,-0.0099999999999909,-0.0999999999999999,-60.67999999999999,0.6528,-0.3255,0.7832,0.0334,0.0756,0.2806,0.116433966582742,-0.2999999999999971,-0.0999999999999999,-61.35
16.359999999403954,0.0538,-0.4405,0.8329999999999999,0.0,0.0623,0.01,0.1510460059510185,-0.0099999999999909,0.0,-60.67999999999999,0.6407,-0.3341,0.7802,0.0425,0.0851,0.2716,0.116433966582742,-0.2999999999999971,-0.0999999999999999,-61.45
16.39100000075996,0.0531,-0.4493,0.83,0.0,0.0633,0.007,0.1505271992065308,-0.0099999999999909,0.0,-60.78,0.6487,-0.3279,0.7654,0.0341,0.0853,0.2729999999999998,0.116433966582742,-0.2999999999999971,-0.0999999999999999,-61.45
16.406999999657273,0.0539,-0.4416,0.837,0.0,0.057,0.0203999999999998,0.1509849698634317,-0.0099999999999909,-0.0999999999999999,-60.78,0.6484,-0.3169,0.7767999999999998,0.039,0.0834,0.2617999999999998,0.116433966582742,-0.2999999999999971,-0.0999999999999999,-61.55
16.42200000025332,0.0569,-0.4392,0.8294,0.0,0.0569,0.001,0.1510460059510185,-0.0099999999999909,0.0,-60.78,0.6422,-0.3354,0.7743999999999996,0.0375,0.0752,0.2648,0.1163881895170519,-0.2999999999999971,-0.0999999999999999,-61.55
16.437999999150634,0.0557,-0.4404,0.8338,0.0,0.0612,0.0127999999999998,0.1509849698634317,-0.0099999999999909,0.0,-60.88,0.6389,-0.3152,0.765,0.0366,0.0795,0.2737999999999998,0.1163424124513618,-0.2999999999999971,-0.0999999999999999,-61.650000000000006
16.453999999910593,0.0457,-0.4398,0.8304,0.0,0.0695,0.0177999999999996,0.1507103074692912,-0.0099999999999909,0.0,-60.88,0.6561,-0.3314,0.7765999999999998,0.0313,0.0812,0.2732,0.1163424124513618,-0.2999999999999971,-0.0999999999999999,-61.650000000000006
16.46900000050664,0.0573,-0.455,0.8358,0.0,0.0527,0.0184,0.1507103074692912,-0.0099999999999909,-0.0999999999999999,-60.97999999999999,0.6381,-0.3291,0.7632,0.0373,0.084,0.2656,0.1163271534294651,-0.2999999999999971,-0.0999999999999999,-61.650000000000006
16.5,0.0681,-0.4362,0.8309999999999996,0.0,0.0593,0.0057999999999996,0.1507103074692912,-0.0099999999999909,0.0,-60.97999999999999,0.6442,-0.3265,0.778,0.0408,0.0723,0.2706,0.116235599298085,-0.2999999999999971,-0.0999999999999999,-61.75000000000001
16.51600000075996,0.0567,-0.4427,0.829,0.0,0.0714,0.0067999999999998,0.1507103074692912,-0.0099999999999909,0.0,-61.07999999999999,0.641,-0.3221,0.7704,0.0356,0.0771,0.2608,0.116235599298085,-0.2999999999999971,-0.0999999999999999,-61.75000000000001
16.531999999657273,0.0622,-0.4464,0.8372,0.0,0.0605,0.016,0.1507103074692912,-0.0099999999999909,0.0,-61.07999999999999,0.6468,-0.3326,0.779,0.0367,0.083,0.2674,0.116235599298085,-0.2999999999999971,-0.0999999999999999,-61.85
16.54700000025332,0.0748,-0.4472,0.836,0.0,0.0572,0.0105999999999996,0.1506034943160143,-0.0099999999999909,-0.0999999999999999,-61.07999999999999,0.6462,-0.322,0.766,0.039,0.0757,0.2722,0.116235599298085,-0.2999999999999971,-0.0999999999999999,-61.85
16.578999999910593,0.058,-0.4497,0.8388,0.0,0.0659,0.0145999999999996,0.1507103074692912,-0.0099999999999909,0.0,-61.17999999999999,0.6456,-0.3308,0.7738,0.0362,0.0675,0.2786,0.116235599298085,-0.2999999999999971,-0.0999999999999999,-61.95
16.578999999910593,0.0586,-0.4491,0.8409999999999997,0.0,0.0676,0.0092,0.1508476386663614,-0.0099999999999909,0.0,-61.28,0.6519,-0.3331,0.7812,0.0374,0.0766,0.2693999999999996,0.1161745632104982,-0.2999999999999971,-0.0999999999999999,-61.95
16.609999999403954,0.0697,-0.4532,0.8434,0.0,0.059,0.008,0.150618753337911,-0.0099999999999909,0.0,-61.28,0.6487,-0.3293,0.7692,0.0389,0.0868,0.2779999999999998,0.1161745632104982,-0.2999999999999971,-0.0999999999999999,-61.95
16.625,0.0467,-0.4459,0.8329999999999999,0.0,0.0584,0.0097999999999996,0.150618753337911,-0.0099999999999909,0.0,-61.28,0.6341,-0.3147,0.776,0.0483,0.082,0.2788,0.1163118944075684,-0.2999999999999971,-0.0999999999999999,-62.05
16.64100000075996,0.056,-0.4389,0.8318,0.0,0.0591,0.0,0.1507560845349813,-0.0099999999999909,0.0,-61.38,0.6512,-0.3297,0.7792,0.0397,0.0832,0.2688,0.116281376363775,-0.2999999999999971,-0.0999999999999999,-62.05
16.67200000025332,0.0633,-0.4484,0.8366,0.0,0.0564,0.0195999999999996,0.1508476386663614,-0.0099999999999909,0.0,-61.38,0.6503,-0.3205,0.773,0.0382,0.0736,0.2674,0.1161745632104982,-0.2999999999999971,-0.0999999999999999,-62.150000000000006
16.687999999150634,0.0594,-0.4466,0.8392,0.0,0.0632,0.0084,0.1508476386663614,-0.0099999999999909,0.0,-61.47999999999999,0.6535,-0.3322,0.7806,0.0368,0.0862,0.2723999999999998,0.1161745632104982,-0.2999999999999971,-0.0999999999999999,-62.150000000000006
16.703999999910593,0.0468,-0.4466,0.8344,0.0,0.067,0.0092,0.1507560845349813,-0.0099999999999909,0.0,-61.47999999999999,0.6479,-0.3231,0.7798000000000002,0.0414,0.0774,0.2723999999999998,0.116281376363775,-0.2999999999999971,-0.0999999999999999,-62.25000000000001
16.71900000050664,0.0638,-0.4505,0.84,0.0,0.0622,0.0144,0.150618753337911,-0.0099999999999909,0.0,-61.57999999999999,0.6452,-0.3276,0.7844,0.0325,0.0842,0.2657999999999998,0.116281376363775,-0.2999999999999971,-0.0999999999999999,-62.25000000000001
16.75,0.0577,-0.4436,0.8446,0.0,0.0553,0.0185999999999996,0.1507560845349813,-0.0099999999999909,-0.0999999999999999,-61.57999999999999,0.6396,-0.3347,0.7808,0.0363,0.0771,0.2642,0.1162203402761883,-0.2999999999999971,-0.0999999999999999,-62.35
16.76600000075996,0.0702,-0.445,0.8346,0.0,0.0591,0.007,0.1508934157320515,-0.0099999999999909,0.0,-61.57999999999999,0.6401,-0.3208,0.773,0.0352,0.0841,0.2577999999999998,0.1161745632104982,-0.2999999999999971,-0.0999999999999999,-62.35
16.781999999657273,0.0583,-0.4592,0.839,0.0,0.0651,0.0144,0.1507408255130846,-0.0099999999999909,0.0,-61.67999999999999,0.6497,-0.3236,0.7722,0.0294,0.0774,0.268,0.1161440451667048,-0.2999999999999971,-0.0999999999999999,-62.35
16.79700000025332,0.0628,-0.4462,0.832,0.0,0.0731,0.0072,0.150618753337911,-0.0099999999999909,0.0,-61.67999999999999,0.645,-0.3415,0.779,0.0371,0.0768,0.251,0.1161745632104982,-0.2999999999999971,-0.0999999999999999,-62.45
16.812999999150634,0.06,-0.4543,0.8376,0.0,0.0547,0.0224,0.150618753337911,-0.0099999999999909,-0.0999999999999999,-61.78,0.6443,-0.3261,0.7665999999999996,0.0314,0.0756,0.2615999999999998,0.1161593041886015,-0.2999999999999971,-0.0999999999999999,-62.45
16.84400000050664,0.0638,-0.4464,0.826,0.0,0.0576,0.0126,0.1507408255130846,-0.0099999999999909,-0.0999999999999999,-61.78,0.6542,-0.3208,0.7786,0.0397,0.0737,0.2729999999999998,0.1161593041886015,-0.2999999999999971,-0.0999999999999999,-62.55
16.859999999403954,0.06,-0.4485,0.8392,0.0,0.0617,0.0101999999999998,0.1508018616006713,-0.0099999999999909,0.0,-61.88,0.6441,-0.3253,0.769,0.0441,0.071,0.2637999999999998,0.1161593041886015,-0.2999999999999971,-0.0999999999999999,-62.55
16.875,0.0644,-0.4462,0.835,0.0,0.0654,0.0122,0.1507408255130846,-0.0099999999999909,-0.0999999999999999,-61.88,0.6469,-0.3383,0.7837999999999998,0.0253,0.0704,0.2632,0.1161593041886015,-0.2999999999999971,-0.0999999999999999,-62.650000000000006
16.89100000075996,0.0562,-0.4459,0.8376,0.0,0.0633,0.0097999999999996,0.150618753337911,-0.0099999999999909,0.0,-61.97999999999999,0.6432,-0.3232,0.77,0.0323,0.0672,0.2729999999999998,0.1161593041886015,-0.2999999999999971,-0.0999999999999999,-62.650000000000006
16.906999999657273,0.0615,-0.439,0.8394,0.0,0.0645,0.0149999999999996,0.1506950484473945,-0.0099999999999909,0.0,-61.97999999999999,0.6406,-0.3283,0.7821999999999998,0.036,0.0775,0.2736,0.1162203402761883,-0.2999999999999971,-0.0999999999999999,-62.75000000000001
16.92200000025332,0.0562,-0.443,0.8388,0.0,0.064,0.0065999999999996,0.1506950484473945,-0.0099999999999909,0.0,-62.07999999999999,0.6479,-0.3281,0.7803999999999998,0.0363,0.0804,0.2753999999999998,0.1161593041886015,-0.2999999999999971,-0.0999999999999999,-62.75000000000001
16.953999999910593,0.0662,-0.4577,0.8476,0.0,0.0535,0.007,0.1505271992065308,-0.0099999999999909,0.0,-62.07999999999999,0.6429,-0.3173,0.766,0.034,0.0726,0.2646,0.1161440451667048,-0.2999999999999971,-0.0999999999999999,-62.85
16.96900000050664,0.0554,-0.4444,0.8554,0.0,0.0542,0.0048,0.1504814221408407,-0.0099999999999909,0.0,-62.07999999999999,0.65,-0.3388,0.7767999999999998,0.0411,0.0736,0.2636,0.1160982681010147,-0.2999999999999971,-0.0999999999999999,-62.85
16.984999999403954,0.061,-0.445,0.84,0.0,0.0481,0.0077999999999996,0.1504814221408407,-0.0099999999999909,0.0,-62.17999999999999,0.6436,-0.3239,0.7912,0.042,0.0676,0.2752,0.1160524910353246,-0.2999999999999971,-0.0999999999999999,-62.85
17.01600000075996,0.0494,-0.4503,0.8422,0.0,0.0548,0.0056,0.1505271992065308,-0.0099999999999909,0.0,-62.17999999999999,0.6525,-0.3147,0.7736,0.0345,0.084,0.2574,0.1160524910353246,-0.2999999999999971,-0.0999999999999999,-62.95
17.031999999657273,0.0653,-0.4388,0.8228,0.0,0.0599,0.0074,0.1506950484473945,-0.0099999999999909,0.0,-62.28,0.6474,-0.3334,0.7757999999999998,0.0335,0.0703,0.2657999999999998,0.1160524910353246,-0.2999999999999971,-0.0999999999999999,-62.95
17.04700000025332,0.056,-0.4552,0.8396,0.0,0.0554,0.0072,0.1507103074692912,-0.0099999999999909,0.0,-62.28,0.6458,-0.3245,0.7696,0.0342,0.0733,0.2585999999999996,0.1160524910353246,-0.2999999999999971,-0.0999999999999999,-63.05
17.062999999150634,0.0718,-0.4576,0.8431999999999996,0.0,0.0621,0.0029999999999998,0.1505729762722209,-0.0099999999999909,0.0,-62.38,0.6378,-0.3262,0.7848,0.0289,0.0683,0.2696,0.1159761959258411,-0.2999999999999971,5.551115123125783e-17,-63.05
17.078999999910593,0.0673,-0.4595,0.8489999999999998,0.0,0.0592,0.0119999999999998,0.1507103074692912,-0.0099999999999909,0.0,-62.38,0.6456,-0.3298,0.7892,0.0343,0.0766,0.2712,0.1158541237506675,-0.2999999999999971,-0.0999999999999999,-63.150000000000006
17.09400000050664,0.056,-0.442,0.8438,0.0,0.0501,0.0155999999999996,0.1507103074692912,-0.0099999999999909,0.0,-62.38,0.643,-0.3239,0.7794,0.0363,0.0758,0.2708,0.1159761959258411,-0.2999999999999971,-0.0999999999999999,-63.150000000000006
17.125,0.0503,-0.4362,0.8441999999999998,0.0,0.0594,0.0052,0.1507103074692912,-0.0099999999999909,0.0,-62.47999999999999,0.6478,-0.3203,0.7743999999999996,0.0363,0.0736,0.2579999999999996,0.1159761959258411,-0.2999999999999971,5.551115123125783e-17,-63.25000000000001
17.14100000075996,0.0671,-0.4432,0.8382,0.0,0.0627,0.0036,0.1505729762722209,-0.0099999999999909,0.0,-62.57999999999999,0.635,-0.3284,0.7792,0.0344,0.0772,0.2597999999999998,0.1159761959258411,-0.2999999999999971,-0.0999999999999999,-63.25000000000001
17.156999999657273,0.0588,-0.444,0.8414,0.0,0.0589,0.0067999999999998,0.1505729762722209,-0.0099999999999909,0.0,-62.57999999999999,0.6477,-0.3192,0.771,0.0341,0.0768,0.2611999999999996,0.1159761959258411,-0.2999999999999971,-0.0999999999999999,-63.35
17.187999999150634,0.0537,-0.4437,0.843,0.0,0.0741,0.0152,0.1508934157320515,-0.0099999999999909,0.0,-62.57999999999999,0.6498,-0.3193,0.7798000000000002,0.034,0.0692,0.2652,0.1159761959258411,-0.2999999999999971,5.551115123125783e-17,-63.35
17.203999999910593,0.0675,-0.4578,0.8366,0.0,0.0574,0.008,0.1507408255130846,-0.0099999999999909,0.0,-62.67999999999999,0.6381,-0.3337,0.7675999999999994,0.0335,0.0694,0.2632,0.1159761959258411,-0.2999999999999971,-0.0999999999999999,-63.35
17.21900000050664,0.0634,-0.4386,0.8324,0.0,0.0572,0.0052,0.1507408255130846,-0.0099999999999909,0.0,-62.67999999999999,0.645,-0.3132,0.7818,0.0289,0.0666,0.2756,0.1160067139696345,-0.2999999999999971,-0.0999999999999999,-63.45
17.234999999403954,0.0606,-0.4545,0.844,0.0,0.0642,0.0094,0.1507408255130846,-0.0099999999999909,0.0,-62.78,0.6436,-0.3182,0.7743999999999996,0.0336,0.0787,0.2594,0.1159761959258411,-0.2999999999999971,5.551115123125783e-17,-63.45
17.25,0.059,-0.4471,0.8424,0.0,0.062,0.0077999999999996,0.1507408255130846,-0.0099999999999909,0.0,-62.78,0.6549,-0.3417,0.7761999999999998,0.0311,0.072,0.2442,0.1161745632104982,-0.2999999999999971,-0.0999999999999999,-63.55
17.26600000075996,0.0673,-0.4497,0.8523999999999998,0.0,0.0626,0.0088,0.150771343556878,-0.0099999999999909,0.0,-62.88,0.6473,-0.3195,0.7692,0.0289,0.064,0.2648,0.1160982681010147,-0.2999999999999971,-0.0999999999999999,-63.55
17.29700000025332,0.072,-0.445,0.844,0.0,0.072,0.0072,0.150771343556878,-0.0099999999999909,0.0,-62.88,0.6434,-0.3242,0.776,0.028,0.0619,0.2746,0.116083009079118,-0.2999999999999971,5.551115123125783e-17,-63.650000000000006
17.312999999150634,0.0527,-0.4447,0.8396,0.0,0.0547,0.0056,0.150771343556878,-0.0099999999999909,0.0,-62.88,0.642,-0.3388,0.7841999999999998,0.0314,0.0817,0.2575999999999998,0.1160982681010147,-0.2999999999999971,-0.0999999999999999,-63.650000000000006
17.328999999910593,0.0627,-0.4569,0.8431999999999996,0.0,0.067,0.0086,0.1507866025787747,-0.0099999999999909,-0.0999999999999999,-62.97999999999999,0.6527,-0.3202,0.7723999999999998,0.0315,0.0797,0.2517999999999998,0.116083009079118,-0.2999999999999971,-0.0999999999999999,-63.75000000000001
17.359999999403954,0.0601,-0.4512,0.8354,0.0,0.0513,0.0126,0.1509239337758449,-0.0099999999999909,-0.0999999999999999,-62.97999999999999,0.647,-0.325,0.7734,0.0388,0.077,0.2671999999999996,0.116083009079118,-0.2999999999999971,-0.0999999999999999,-63.75000000000001
17.375,0.063,-0.4472,0.8344,0.0,0.058,0.011,0.1509849698634317,-0.0099999999999909,-0.0999999999999999,-63.07999999999999,0.6431,-0.3335,0.7708,0.0287,0.0722,0.2566,0.1160982681010147,-0.2999999999999971,-0.0999999999999999,-63.85
17.39100000075996,0.0673,-0.4481,0.844,0.0,0.0754,0.0053999999999998,0.1509239337758449,-0.0099999999999909,0.0,-63.07999999999999,0.653,-0.3183,0.7698,0.0357,0.0702,0.2611999999999996,0.116083009079118,-0.2999999999999971,-0.0999999999999999,-63.85
17.406999999657273,0.0621,-0.4551,0.8378,0.0,0.0633,0.0065999999999996,0.1507866025787747,-0.0099999999999909,0.0,-63.17999999999999,0.6421,-0.3148,0.7681999999999998,0.0358,0.0674,0.2566,0.1160677500572213,-0.2999999999999971,-0.0999999999999999,-63.85
17.42200000025332,0.062,-0.4512,0.8294,0.0,0.052,0.0022,0.150771343556878,-0.0099999999999909,-0.0999999999999999,-63.17999999999999,0.654,-0.3345,0.7806,0.0414,0.0646,0.2582,0.1160219729915312,-0.2999999999999971,-0.0999999999999999,-63.95
17.437999999150634,0.0609,-0.4582,0.8426,0.0,0.0678,0.0044,0.150771343556878,-0.0099999999999909,-0.0999999999999999,-63.17999999999999,0.6433,-0.328,0.7788,0.0414,0.0755,0.2719999999999998,0.1158388647287708,-0.2999999999999971,-0.0999999999999999,-63.95
17.46900000050664,0.0553,-0.44,0.8329999999999999,0.0,0.0605,0.0105999999999996,0.1507560845349813,-0.0099999999999909,0.0,-63.28,0.6527,-0.3164,0.7803999999999998,0.0327,0.0733,0.2634,0.1158388647287708,-0.2999999999999971,-0.0999999999999999,-64.05
17.484999999403954,0.0718,-0.4472,0.846,0.0,0.0644,0.005,0.1507560845349813,-0.0099999999999909,0.0,-63.28,0.6433,-0.3292,0.7734,0.0345,0.062,0.2634,0.1158388647287708,-0.2999999999999971,-0.0999999999999999,-64.05
17.5,0.0568,-0.4489,0.8402,0.0,0.0586,0.0012,0.1507560845349813,-0.0099999999999909,0.0,-63.38,0.6446,-0.3292,0.7704,0.0278,0.0662,0.2514,0.1158388647287708,-0.2999999999999971,-0.0999999999999999,-64.15
17.531999999657273,0.0582,-0.4435,0.8342,0.0,0.0515,0.0155999999999996,0.150771343556878,-0.0099999999999909,0.0,-63.38,0.6481,-0.3263,0.7694,0.0352,0.0749,0.2592,0.1158388647287708,-0.2999999999999971,-0.0999999999999999,-64.15
17.54700000025332,0.0535,-0.4479,0.837,0.0,0.0569,0.0024,0.1509086747539482,-0.0099999999999909,0.0,-63.47999999999999,0.6389,-0.3225,0.77,0.0281,0.0661,0.2668,0.1158693827725642,-0.2999999999999971,-0.0999999999999999,-64.25
17.562999999150634,0.0643,-0.4502,0.8394,0.0,0.0628,0.0162,0.1509086747539482,-0.0099999999999909,0.0,-63.47999999999999,0.6496,-0.3219,0.777,0.0395,0.0724,0.2611999999999996,0.1158693827725642,-0.2999999999999971,-0.0999999999999999,-64.25
17.578999999910593,0.0635,-0.4403,0.834,0.0,0.0682,0.0,0.1509086747539482,-0.0099999999999909,0.0,-63.57999999999999,0.6425,-0.323,0.7672,0.0352,0.0773,0.2646,0.1158693827725642,-0.2999999999999971,-0.0999999999999999,-64.35
17.59400000050664,0.0602,-0.4514,0.8456,0.0,0.0551,0.0145999999999996,0.1509086747539482,-0.0099999999999909,0.0,-63.57999999999999,0.6444,-0.3353,0.7708,0.0279,0.0715,0.2561999999999996,0.1158541237506675,-0.2999999999999971,-0.0999999999999999,-64.35
17.609999999403954,0.0621,-0.4564,0.8402,0.0,0.0649,0.0018,0.1509086747539482,-0.0099999999999909,0.0,-63.67999999999999,0.6446,-0.3324,0.779,0.0292,0.0726,0.2617999999999998,0.1158541237506675,-0.2999999999999971,-0.0999999999999999,-64.45
17.64100000075996,0.058,-0.4516,0.838,0.0,0.056,0.0127999999999998,0.1509086747539482,-0.0099999999999909,0.0,-63.67999999999999,0.648,-0.3224,0.7674,0.0358,0.0839,0.2579999999999996,0.1158236057068742,-0.2999999999999971,-0.0999999999999999,-64.45
17.656999999657273,0.0691,-0.4501,0.8405999999999998,0.0,0.0617,0.0131999999999996,0.1509086747539482,-0.0099999999999909,0.0,-63.67999999999999,0.6491,-0.3297,0.7764,0.0381,0.0698,0.2554,0.1158236057068742,-0.2999999999999971,-0.0999999999999999,-64.55
17.67200000025332,0.0616,-0.4609,0.8334,0.0,0.0526,0.0029999999999998,0.1510154879072251,-0.0099999999999909,0.0,-63.78,0.6395,-0.3249,0.776,0.0301,0.0684,0.256,0.1158236057068742,-0.2999999999999971,-0.0999999999999999,-64.55
17.703999999910593,0.0679,-0.448,0.8382,0.0,0.0659,0.0036,0.1510307469291218,-0.0099999999999909,0.0,-63.78,0.6494,-0.342,0.7694,0.0275,0.0747,0.2677999999999998,0.1158236057068742,-0.2999999999999971,-0.0999999999999999,-64.65
17.71900000050664,0.0608,-0.4478,0.8342,0.0,0.0532,0.0097999999999996,0.1510307469291218,-0.0099999999999909,0.0,-63.88,0.6499,-0.3304,0.7718000000000002,0.0222,0.0667,0.2662,0.1158236057068742,-0.2999999999999971,-0.0999999999999999,-64.65
17.734999999403954,0.0721,-0.4483,0.8334,0.0,0.0537,0.0048,0.1510307469291218,-0.0099999999999909,0.0,-63.88,0.6456,-0.32,0.779,0.0417,0.0768,0.2657999999999998,0.1158236057068742,-0.2999999999999971,-0.0999999999999999,-64.75
17.75,0.0665,-0.461,0.8443999999999998,0.0,0.0434,0.0092,0.1509849698634317,-0.0099999999999909,0.0,-63.97999999999999,0.6453,-0.3318,0.7802,0.035,0.0705,0.2542,0.1158236057068742,-0.2999999999999971,-0.0999999999999999,-64.75
17.76600000075996,0.0644,-0.4526,0.8416,0.0,0.0651,0.0166,0.1508781567101548,-0.0099999999999909,0.0,-63.97999999999999,0.6458,-0.3178,0.769,0.0314,0.0726,0.2601999999999996,0.1157778286411841,-0.2999999999999971,-0.0999999999999999,-64.75
17.781999999657273,0.058,-0.4443,0.8363999999999998,0.0,0.0509,0.021,0.1508781567101548,-0.0099999999999909,0.0,-63.97999999999999,0.6407,-0.3262,0.7694,0.0431,0.071,0.2684,0.1157625696192874,-0.2999999999999971,-0.0999999999999999,-64.85
17.812999999150634,0.0519,-0.4494,0.8328,0.0,0.0476,0.0112,0.1508781567101548,-0.0099999999999909,0.0,-64.08,0.6534,-0.3219,0.775,0.0395,0.0771,0.2696,0.115732051575494,-0.2999999999999971,-0.0999999999999999,-64.85
17.828999999910593,0.0628,-0.4427,0.8329999999999999,0.0,0.0647,0.0061999999999996,0.1508781567101548,-0.0099999999999909,0.0,-64.17999999999999,0.6509,-0.3295,0.7774,0.0323,0.0623,0.2605999999999996,0.115732051575494,-0.2999999999999971,-0.0999999999999999,-64.95
17.84400000050664,0.0578,-0.4477,0.836,0.0,0.0627,0.01,0.1508781567101548,-0.0099999999999909,0.0,-64.17999999999999,0.655,-0.3344,0.7761999999999998,0.0234,0.0672,0.262,0.115732051575494,-0.2999999999999971,-0.0999999999999999,-64.95
17.859999999403954,0.0639,-0.4435,0.8332,0.0,0.0637,0.0101999999999998,0.1509239337758449,-0.0099999999999909,0.0,-64.27999999999999,0.6491,-0.329,0.7798000000000002,0.0328,0.0716,0.2493999999999998,0.115732051575494,-0.2999999999999971,-0.0999999999999999,-65.05
17.89100000075996,0.0595,-0.4472,0.845,0.0,0.0577,0.0179999999999996,0.1509239337758449,-0.0099999999999909,0.0,-64.27999999999999,0.6433,-0.3273,0.7774,0.0293,0.0853,0.2674,0.115732051575494,-0.2999999999999971,-0.0999999999999999,-65.05
17.906999999657273,0.0637,-0.4468,0.8416,0.0,0.0621,0.0148,0.1509239337758449,-0.0099999999999909,0.0,-64.27999999999999,0.6469,-0.3204,0.7702,0.0289,0.0732,0.2413999999999998,0.115732051575494,-0.2999999999999971,-0.0999999999999999,-65.15
17.92200000025332,0.0646,-0.4594,0.8447999999999998,0.0,0.0631,0.0038,0.1509239337758449,-0.0099999999999909,0.0,-64.38,0.6495,-0.3245,0.7665999999999996,0.0308,0.072,0.261,0.1157015335317006,-0.2999999999999971,-0.0999999999999999,-65.15
17.937999999150634,0.0709,-0.45,0.8412,0.0,0.0598,0.008,0.1509239337758449,-0.0099999999999909,0.0,-64.38,0.6405,-0.3359,0.7798000000000002,0.0306,0.0797,0.2495999999999996,0.1156557564660105,-0.2999999999999971,-0.0999999999999999,-65.25
17.953999999910593,0.0625,-0.4496,0.8402,0.0,0.0645,0.0,0.1509239337758449,-0.0099999999999909,0.0,-64.47999999999999,0.6482,-0.3342,0.7742,0.0376,0.0801,0.2463999999999998,0.1156557564660105,-0.2999999999999971,-0.0999999999999999,-65.25
17.984999999403954,0.0636,-0.4426,0.8332,0.0,0.0631,0.0052,0.1509239337758449,-0.0099999999999909,0.0,-64.47999999999999,0.6469,-0.3274,0.7765999999999998,0.0296,0.072,0.2557999999999998,0.1156557564660105,-0.2999999999999971,-0.0999999999999999,-65.25
18.0,0.0684,-0.4566,0.8472,0.0,0.0598,0.0065999999999996,0.1509239337758449,-0.0099999999999909,0.0,-64.58,0.6356,-0.3224,0.7732,0.0244,0.0759,0.2597999999999998,0.1156557564660105,-0.2999999999999971,-0.0999999999999999,-65.35
18.01600000075996,0.068,-0.4496,0.8434,0.0,0.0618,0.0,0.1509391927977416,-0.0099999999999909,0.0,-64.58,0.6445,-0.3254,0.7665999999999996,0.0312,0.0649,0.2482,0.1156557564660105,-0.2999999999999971,-0.0999999999999999,-65.35
18.03199999965728,0.0722,-0.4561,0.846,0.0,0.0596,0.0097999999999996,0.1509239337758449,-0.0099999999999909,0.0,-64.58,0.655,-0.3311,0.7634,0.0286,0.0726,0.2716,0.1157167925535973,-0.2999999999999971,-0.0999999999999999,-65.45
18.06299999915064,0.0633,-0.4523,0.8404000000000001,0.0,0.0597,0.0,0.1509239337758449,-0.0099999999999909,0.0,-64.67999999999999,0.6359,-0.3303,0.773,0.0332,0.0655,0.2682,0.1157167925535973,-0.2999999999999971,-0.0999999999999999,-65.45
18.0789999999106,0.0542,-0.4515,0.8318,0.0,0.0518,0.0033999999999998,0.1509086747539482,-0.0099999999999909,0.0,-64.67999999999999,0.6471,-0.3348,0.7834,0.0233,0.073,0.2594,0.1157167925535973,-0.2999999999999971,-0.0999999999999999,-65.55
18.09400000050664,0.0617,-0.4394,0.8356,0.0,0.0646,0.011,0.1508476386663614,-0.0099999999999909,0.0,-64.77999999999999,0.6385,-0.3217,0.7675999999999994,0.0253,0.0739,0.2542,0.1157015335317006,-0.2999999999999971,-0.0999999999999999,-65.55
18.10999999940396,0.0639,-0.4513,0.8422,0.0,0.0599,0.0,0.1508018616006713,-0.0099999999999909,0.0,-64.77999999999999,0.6433,-0.3232,0.784,0.0357,0.0668,0.2702,0.1156404974441138,-0.2999999999999971,-0.0999999999999999,-65.65
