time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.390999998897314,1.5299,-1.4031,2.5564000000000004,0.7772,0.7567,1.444,0.1492896925307087,-0.1499999999999914,-0.1999999999999998,-60.29999999999997,0.6954,-0.9621,1.8168,0.163,0.6066,1.0584,0.1147936217288471,-0.4999999999999858,5.551115123125783e-17,-60.95000000000003
16.406999999657273,1.5289,-1.399,2.5582,0.7698,0.7516,1.4444,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-60.39999999999996,0.7067,-0.9618,1.823,0.1794,0.6112,1.0584,0.114747844663157,-0.4999999999999858,5.551115123125783e-17,-60.95000000000003
16.42200000025332,1.5321,-1.3808,2.5386,0.7718,0.7315,1.4348,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-60.39999999999996,0.7047,-0.9535,1.8168,0.1701,0.6277,1.064,0.1146562905317769,-0.4999999999999858,5.551115123125783e-17,-61.050000000000026
16.437999999150634,1.5318,-1.3791,2.5456,0.7724,0.7231,1.4244,0.1492133974212253,-0.1499999999999914,-0.1999999999999998,-60.49999999999997,0.7037,-0.9467,1.8138,0.1612,0.6057,1.0636,0.1146562905317769,-0.4999999999999858,5.551115123125783e-17,-61.050000000000026
16.46900000050664,1.5277,-1.3871,2.5524,0.7781,0.7453,1.4308000000000003,0.1492133974212253,-0.1499999999999914,-0.1999999999999998,-60.49999999999997,0.6978,-0.9569,1.8236,0.1606,0.6111,1.0504,0.1146562905317769,-0.4999999999999858,5.551115123125783e-17,-61.050000000000026
16.484999999403954,1.5128,-1.3964,2.5534,0.7726,0.7443,1.4414,0.1491981383993286,-0.1499999999999914,-0.0999999999999998,-60.599999999999966,0.7006,-0.9611,1.819,0.1697,0.6088,1.0606000000000002,0.1146562905317769,-0.4999999999999858,5.551115123125783e-17,-61.15000000000003
16.5,1.5193,-1.3811,2.5588000000000006,0.7741,0.7396,1.4384,0.1491981383993286,-0.1499999999999914,-0.0999999999999998,-60.599999999999966,0.7077,-0.948,1.815,0.1676,0.6135,1.0570000000000002,0.1146562905317769,-0.4999999999999858,5.551115123125783e-17,-61.15000000000003
16.515999998897314,1.5257,-1.3847,2.5474,0.7733,0.7258,1.4308000000000003,0.1491981383993286,-0.1499999999999914,-0.1999999999999998,-60.69999999999996,0.6994,-0.9511,1.8116,0.1679,0.6057,1.043,0.1147936217288471,-0.4999999999999858,5.551115123125783e-17,-61.25000000000003
16.531999999657273,1.5327,-1.3776,2.549,0.785,0.7219,1.4288,0.1491981383993286,-0.1499999999999914,-0.1999999999999998,-60.69999999999996,0.7035,-0.9572,1.8194,0.1568,0.6274,1.0599999999999998,0.1148088807507438,-0.4999999999999858,5.551115123125783e-17,-61.25000000000003
16.562999999150634,1.5265,-1.3934,2.5576,0.772,0.7372,1.4364,0.1491981383993286,-0.1499999999999914,-0.1999999999999998,-60.79999999999997,0.6955,-0.953,1.8172,0.1754,0.6245,1.062,0.1148088807507438,-0.4999999999999858,5.551115123125783e-17,-61.35000000000003
16.57799999974668,1.5159,-1.3984,2.56,0.7705,0.7464,1.4391999999999998,0.1491981383993286,-0.1499999999999914,-0.0999999999999998,-60.79999999999997,0.7067,-0.9556,1.8096000000000003,0.1766,0.6234,1.0614,0.1147936217288471,-0.4999999999999858,5.551115123125783e-17,-61.35000000000003
16.59400000050664,1.5272,-1.3832,2.5488,0.7665,0.746,1.4334,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-60.79999999999997,0.7061,-0.9575,1.8146,0.1657,0.6214,1.0558,0.1147631036850537,-0.3999999999999915,5.551115123125783e-17,-61.45000000000003
16.609999999403954,1.5374,-1.3711,2.5476,0.7666,0.7301,1.4184,0.1492591744869154,-0.1499999999999914,-0.1999999999999998,-60.89999999999996,0.7016,-0.9589,1.8246,0.1696,0.6195,1.063,0.114747844663157,-0.4999999999999858,5.551115123125783e-17,-61.45000000000003
16.640999998897314,1.5281,-1.3922,2.5484,0.7809,0.7395,1.4286,0.1492133974212253,-0.1499999999999914,-0.1999999999999998,-60.89999999999996,0.6969,-0.9636,1.812,0.1733,0.6134,1.0522,0.1146715495536736,-0.4999999999999858,5.551115123125783e-17,-61.45000000000003
16.656999999657273,1.5167,-1.393,2.5466000000000006,0.7714,0.745,1.4436000000000002,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-60.99999999999997,0.7053,-0.9542,1.8156,0.1621,0.6034,1.0462,0.1146715495536736,-0.4999999999999858,5.551115123125783e-17,-61.550000000000026
16.67200000025332,1.5261,-1.3919,2.5544,0.7788,0.747,1.4524,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-60.99999999999997,0.7066,-0.9486,1.8124,0.1694,0.6119,1.0516,0.1146715495536736,-0.4999999999999858,5.551115123125783e-17,-61.550000000000026
16.687999999150634,1.5308,-1.3882,2.5502,0.7775,0.7336,1.4376000000000007,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-61.099999999999966,0.6977,-0.9521,1.8246,0.1619,0.6173,1.058,0.1146715495536736,-0.4999999999999858,-0.0999999999999999,-61.65000000000003
16.70299999974668,1.5311,-1.3797,2.5566,0.7681,0.722,1.4174,0.1491676203555352,-0.1499999999999914,-0.1999999999999998,-61.099999999999966,0.6981,-0.9539,1.8188,0.1643,0.6267,1.0574,0.1146715495536736,-0.4999999999999858,5.551115123125783e-17,-61.65000000000003
16.734999999403954,1.5349,-1.3797,2.5518,0.7625,0.7198,1.4226,0.1491676203555352,-0.1499999999999914,-0.1999999999999998,-61.19999999999996,0.7058,-0.9591,1.8182,0.1665,0.6083,1.0490000000000002,0.1147936217288471,-0.4999999999999858,5.551115123125783e-17,-61.75000000000003
16.75,1.5207,-1.3916,2.5582,0.7703,0.7441,1.441,0.1491676203555352,-0.1499999999999914,-0.1999999999999998,-61.19999999999996,0.7073,-0.9482,1.813,0.1816,0.6172,1.0652,0.1147936217288471,-0.4999999999999858,5.551115123125783e-17,-61.75000000000003
16.765999998897314,1.5142,-1.3947,2.5612,0.7634,0.7446,1.4372,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-61.19999999999996,0.6966,-0.9559,1.8134,0.1696,0.6061,1.0512,0.1147936217288471,-0.4999999999999858,5.551115123125783e-17,-61.85000000000003
16.781999999657273,1.5343,-1.3833,2.5554,0.77,0.735,1.4402,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-61.29999999999997,0.7065,-0.9472,1.8164,0.1714,0.6145,1.0626000000000002,0.1147631036850537,-0.4999999999999858,5.551115123125783e-17,-61.85000000000003
16.812999999150634,1.5249,-1.3794,2.5534,0.768,0.7354,1.429,0.1491676203555352,-0.1499999999999914,-0.1999999999999998,-61.29999999999997,0.6877,-0.9629,1.823,0.1706,0.6216,1.0570000000000002,0.1146715495536736,-0.4999999999999858,5.551115123125783e-17,-61.85000000000003
16.82799999974668,1.5408,-1.3868,2.5466000000000006,0.7763,0.7241,1.4265999999999999,0.1491676203555352,-0.1499999999999914,-0.1999999999999998,-61.39999999999996,0.7016,-0.9576,1.8194,0.1684,0.6104,1.0662,0.1146715495536736,-0.4999999999999858,5.551115123125783e-17,-61.95000000000003
16.84400000050664,1.5276,-1.4014,2.557,0.771,0.7314,1.437,0.1491523613336385,-0.1499999999999914,-0.1999999999999998,-61.39999999999996,0.7051,-0.9594,1.8138,0.1604,0.6092,1.0644,0.1146715495536736,-0.4999999999999858,5.551115123125783e-17,-61.95000000000003
16.859999999403954,1.5211,-1.395,2.5494,0.7666,0.7454,1.4356000000000002,0.1491523613336385,-0.1499999999999914,-0.0999999999999998,-61.49999999999997,0.7127,-0.9469,1.8168,0.1735,0.6207,1.0544,0.1146410315098802,-0.4999999999999858,5.551115123125783e-17,-62.050000000000026
16.875,1.5234,-1.3784,2.5368,0.7648,0.728,1.4184,0.1491523613336385,-0.1499999999999914,-0.0999999999999998,-61.49999999999997,0.705,-0.9612,1.8168,0.1849,0.6121,1.0538,0.1146410315098802,-0.4999999999999858,5.551115123125783e-17,-62.050000000000026
16.906999999657273,1.5278,-1.3785,2.5606,0.7741,0.7265,1.4311999999999998,0.149076066224155,-0.1499999999999914,-0.1999999999999998,-61.599999999999966,0.6814,-0.9506,1.8009999999999995,0.1613,0.6162,1.056,0.1146715495536736,-0.4999999999999858,5.551115123125783e-17,-62.050000000000026
16.92200000025332,1.5138,-1.3714,2.552,0.7774,0.7316,1.438,0.149076066224155,-0.1499999999999914,-0.1999999999999998,-61.599999999999966,0.7006,-0.9635,1.8186,0.1604,0.6165,1.0516,0.1146868085755703,-0.4999999999999858,5.551115123125783e-17,-62.15000000000003
16.937999999150634,1.5313,-1.3827,2.5648,0.7677,0.7374,1.4314000000000002,0.149076066224155,-0.1499999999999914,-0.0999999999999998,-61.69999999999996,0.7146,-0.9494,1.8126,0.1758,0.6045,1.0606000000000002,0.114702067597467,-0.4999999999999858,5.551115123125783e-17,-62.15000000000003
16.95299999974668,1.52,-1.3867,2.5506,0.7682,0.7353,1.4334,0.149076066224155,-0.1499999999999914,-0.0999999999999998,-61.69999999999996,0.7091,-0.9652,1.8328,0.1715,0.6137,1.0588,0.114702067597467,-0.4999999999999858,5.551115123125783e-17,-62.25000000000003
16.984999999403954,1.5338,-1.3764,2.5466000000000006,0.7754,0.7378,1.4414,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-61.79999999999997,0.7003,-0.9538,1.8153999999999997,0.1604,0.6072,1.0474,0.114702067597467,-0.4999999999999858,5.551115123125783e-17,-62.25000000000003
17.0,1.527,-1.3756,2.552,0.786,0.7302,1.4244,0.1491828793774319,-0.1499999999999914,-0.1999999999999998,-61.79999999999997,0.6887,-0.9567,1.8204,0.1662,0.6113,1.0516,0.1147325856412603,-0.4999999999999858,5.551115123125783e-17,-62.35000000000003
17.015999998897314,1.5249,-1.3847,2.5518,0.777,0.7556,1.4390000000000007,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-61.79999999999997,0.7003,-0.9637,1.8168,0.1727,0.6202,1.0596,0.114747844663157,-0.4999999999999858,5.551115123125783e-17,-62.35000000000003
17.031999999657273,1.5246,-1.3991,2.5636,0.7608,0.7465,1.4458,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-61.89999999999996,0.7019,-0.9431,1.8168,0.1751,0.6104,1.0568,0.114747844663157,-0.4999999999999858,5.551115123125783e-17,-62.35000000000003
17.04700000025332,1.5263,-1.3856,2.5406,0.7708,0.7171,1.4269999999999998,0.1491676203555352,-0.1499999999999914,-0.0999999999999998,-61.89999999999996,0.7074,-0.9579,1.8226,0.1617,0.6142,1.0546,0.1147325856412603,-0.4999999999999858,5.551115123125783e-17,-62.45000000000003
17.07799999974668,1.5276,-1.3741,2.548,0.7902,0.7305,1.4265999999999999,0.1491523613336385,-0.1499999999999914,-0.1999999999999998,-61.99999999999997,0.6962,-0.9479,1.8126,0.1569,0.6103,1.0574,0.114702067597467,-0.3999999999999915,5.551115123125783e-17,-62.45000000000003
17.09400000050664,1.5321,-1.3809,2.557,0.776,0.739,1.4344000000000001,0.1491218432898451,-0.1499999999999914,-0.1999999999999998,-61.99999999999997,0.695,-0.9522,1.821,0.1713,0.6205,1.063,0.1146715495536736,-0.3999999999999915,5.551115123125783e-17,-62.550000000000026
17.109999999403954,1.5299,-1.4002,2.5562,0.7708,0.7402,1.4276,0.1491218432898451,-0.1499999999999914,-0.0999999999999998,-62.099999999999966,0.7013,-0.9592,1.8262,0.1618,0.6178,1.048,0.1146715495536736,-0.3999999999999915,5.551115123125783e-17,-62.550000000000026
17.125,1.5278,-1.4,2.5536,0.7665,0.7415,1.4414,0.1491218432898451,-0.1499999999999914,-0.0999999999999998,-62.099999999999966,0.7051,-0.9492,1.8152,0.1756,0.6197,1.0554,0.1146715495536736,-0.3999999999999915,5.551115123125783e-17,-62.65000000000003
17.156999999657273,1.5275,-1.3808,2.5496,0.7667,0.738,1.4304,0.1491523613336385,-0.1499999999999914,-0.0999999999999998,-62.19999999999996,0.7022,-0.9488,1.8226,0.1793,0.6116,1.0564,0.1146715495536736,-0.3999999999999915,5.551115123125783e-17,-62.65000000000003
17.17200000025332,1.5392,-1.3728,2.5512,0.7853,0.7204,1.4396000000000002,0.1491676203555352,-0.1499999999999914,-0.1999999999999998,-62.19999999999996,0.6902,-0.9582,1.8122,0.163,0.6096,1.0554,0.114702067597467,-0.3999999999999915,5.551115123125783e-17,-62.75000000000003
17.187999999150634,1.5269,-1.393,2.5536,0.776,0.7358,1.4314000000000002,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-62.19999999999996,0.6998,-0.9557,1.8156,0.157,0.6064,1.0408,0.114702067597467,-0.3999999999999915,5.551115123125783e-17,-62.75000000000003
17.20299999974668,1.5208,-1.3937,2.5602,0.7757,0.7445,1.4391999999999998,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-62.29999999999997,0.7001,-0.9506,1.8166,0.1736,0.6067,1.0592,0.1146715495536736,-0.3999999999999915,5.551115123125783e-17,-62.85000000000003
17.21900000050664,1.5223,-1.3864,2.5544,0.7668,0.7474,1.4414,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-62.29999999999997,0.7121,-0.9443,1.8118,0.171,0.6196,1.0588,0.1146410315098802,-0.3999999999999915,-0.0999999999999999,-62.85000000000003
17.25,1.5407,-1.3883,2.5578,0.7685,0.7279,1.4284,0.1492133974212253,-0.1499999999999914,-0.1999999999999998,-62.39999999999996,0.6979,-0.9531,1.8142,0.1709,0.6137,1.0572,0.1145952544441901,-0.3999999999999915,-0.0999999999999999,-62.95000000000003
17.265999998897314,1.5349,-1.3829,2.558,0.7787,0.7209,1.4374,0.1491981383993286,-0.1499999999999914,-0.1999999999999998,-62.39999999999996,0.7058,-0.9501,1.8096000000000003,0.1713,0.6086,1.061,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-62.95000000000003
17.281999999657273,1.5408,-1.3926,2.5682,0.772,0.7367,1.4288,0.1491981383993286,-0.1499999999999914,-0.1999999999999998,-62.49999999999997,0.6978,-0.9534,1.8198,0.1696,0.6063,1.0594,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-62.95000000000003
17.29700000025332,1.5166,-1.3833,2.5528,0.7658,0.741,1.437,0.1491981383993286,-0.1499999999999914,-0.1999999999999998,-62.49999999999997,0.7092,-0.9509,1.8186,0.1885,0.6077,1.0536,0.1145952544441901,-0.3999999999999915,-0.0999999999999999,-63.050000000000026
17.312999999150634,1.5321,-1.3911,2.5674,0.7822,0.7415,1.4424000000000001,0.1491981383993286,-0.1499999999999914,-0.0999999999999998,-62.599999999999966,0.702,-0.9534,1.8238,0.1675,0.6123,1.0472,0.1146410315098802,-0.3999999999999915,-0.0999999999999999,-63.050000000000026
17.34400000050664,1.5189,-1.3792,2.5442000000000005,0.7802,0.7204,1.4300000000000004,0.1491981383993286,-0.1499999999999914,-0.1999999999999998,-62.599999999999966,0.6968,-0.9664,1.8268,0.1696,0.6124,1.0578,0.1146410315098802,-0.3999999999999915,-0.0999999999999999,-63.15000000000003
17.359999999403954,1.5303,-1.3779,2.547,0.7733,0.7282,1.429,0.1491981383993286,-0.1499999999999914,-0.1999999999999998,-62.69999999999996,0.6975,-0.9569,1.8206,0.1666,0.6206,1.0566000000000002,0.1146410315098802,-0.3999999999999915,5.551115123125783e-17,-63.15000000000003
17.375,1.5352,-1.3872,2.5594,0.7744,0.7414,1.4308000000000003,0.1491981383993286,-0.1499999999999914,-0.1999999999999998,-62.69999999999996,0.7089,-0.9551,1.817,0.1635,0.6006,1.0596,0.1146410315098802,-0.3999999999999915,5.551115123125783e-17,-63.25000000000003
17.390999998897314,1.5313,-1.3923,2.5624,0.7704,0.7333,1.4476000000000002,0.1492133974212253,-0.1499999999999914,-0.1999999999999998,-62.69999999999996,0.702,-0.9495,1.8182,0.18,0.6021,1.062,0.1145799954222934,-0.3999999999999915,-0.0999999999999999,-63.25000000000003
17.406999999657273,1.5319,-1.3896,2.5622,0.7831,0.7398,1.4384,0.1491981383993286,-0.1499999999999914,-0.0999999999999998,-62.79999999999997,0.6994,-0.955,1.8226,0.1755,0.6105,1.0538,0.1145799954222934,-0.3999999999999915,-0.0999999999999999,-63.35000000000003
17.42200000025332,1.53,-1.3816,2.547,0.7717,0.728,1.433,0.1491981383993286,-0.1499999999999914,-0.1999999999999998,-62.79999999999997,0.6954,-0.9481,1.8172,0.1666,0.6164,1.0574,0.1145799954222934,-0.3999999999999915,-0.0999999999999999,-63.35000000000003
17.45299999974668,1.5394,-1.3829,2.555,0.7739,0.7335,1.4226,0.1492133974212253,-0.1499999999999914,-0.1999999999999998,-62.89999999999996,0.7076,-0.9561,1.8158,0.1535,0.6214,1.052,0.1145647364003967,-0.3999999999999915,5.551115123125783e-17,-63.35000000000003
17.46900000050664,1.5286,-1.3904,2.5614,0.7701,0.7355,1.4206,0.1492439154650187,-0.1499999999999914,-0.1999999999999998,-62.89999999999996,0.7057,-0.9574,1.8164,0.1748,0.6077,1.0512,0.1145647364003967,-0.3999999999999915,5.551115123125783e-17,-63.45000000000003
17.484999999403954,1.5266,-1.3851,2.5546,0.7822,0.7559,1.4428,0.1492439154650187,-0.1499999999999914,-0.1999999999999998,-62.99999999999997,0.7034,-0.9499,1.8212,0.1895,0.6064,1.061,0.1145647364003967,-0.3999999999999915,5.551115123125783e-17,-63.45000000000003
17.5,1.5286,-1.3997,2.5654,0.7802,0.7326,1.423,0.149228656443122,-0.1499999999999914,-0.1999999999999998,-62.99999999999997,0.715,-0.9709,1.8298,0.1669,0.6122,1.0574,0.1145799954222934,-0.3999999999999915,5.551115123125783e-17,-63.550000000000026
17.531999999657273,1.5395,-1.3963,2.5558,0.7639,0.738,1.4372,0.1491981383993286,-0.1499999999999914,-0.1999999999999998,-62.99999999999997,0.6985,-0.9539,1.8104,0.1657,0.609,1.0556,0.1145799954222934,-0.3999999999999915,5.551115123125783e-17,-63.550000000000026
17.54700000025332,1.5292,-1.3888,2.553,0.7643,0.7388,1.4288,0.1492133974212253,-0.1499999999999914,-0.1999999999999998,-63.099999999999966,0.7011,-0.9531,1.8052,0.1674,0.6154,1.0598,0.1145647364003967,-0.3999999999999915,5.551115123125783e-17,-63.65000000000003
17.562999999150634,1.524,-1.3873,2.5546,0.7728,0.7332,1.4352,0.1491828793774319,-0.1499999999999914,-0.1999999999999998,-63.099999999999966,0.714,-0.9613,1.814,0.1648,0.6167,1.0588,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-63.65000000000003
17.57799999974668,1.5304,-1.4005,2.5616,0.7715,0.7338,1.4300000000000004,0.1491828793774319,-0.1499999999999914,-0.1999999999999998,-63.19999999999996,0.7094,-0.9509,1.8156,0.178,0.6114,1.0586000000000002,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-63.75000000000003
17.59400000050664,1.5325,-1.3913,2.5568,0.7649,0.7352,1.4292,0.1491828793774319,-0.1499999999999914,-0.0999999999999998,-63.19999999999996,0.7012,-0.9575,1.8216,0.177,0.632,1.0622,0.1145647364003967,-0.3999999999999915,5.551115123125783e-17,-63.75000000000003
17.625,1.5366,-1.3929,2.5562,0.7777,0.7366,1.4334,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-63.29999999999997,0.7049,-0.9637,1.8216,0.1682,0.6311,1.0632,0.1145494773785,-0.3999999999999915,5.551115123125783e-17,-63.85000000000003
17.640999998897314,1.5341,-1.387,2.5498,0.7707,0.7401,1.4288,0.1491828793774319,-0.1499999999999914,-0.0999999999999998,-63.29999999999997,0.6987,-0.9492,1.8106,0.1713,0.6129,1.054,0.1145494773785,-0.3999999999999915,5.551115123125783e-17,-63.85000000000003
17.656999999657273,1.5234,-1.382,2.5552,0.7669,0.7271,1.4433999999999998,0.1491523613336385,-0.1499999999999914,-0.0999999999999998,-63.39999999999996,0.7096,-0.9489,1.816,0.1561,0.6186,1.0506,0.1145494773785,-0.3999999999999915,5.551115123125783e-17,-63.95000000000003
17.67200000025332,1.5281,-1.3946,2.548,0.7796,0.7343,1.4302000000000001,0.1491523613336385,-0.1499999999999914,-0.0999999999999998,-63.39999999999996,0.7061,-0.9547,1.8176,0.1647,0.6117,1.0536,0.1145647364003967,-0.3999999999999915,5.551115123125783e-17,-63.95000000000003
17.70299999974668,1.5299,-1.3831,2.5494,0.7783,0.7404,1.4332,0.1491218432898451,-0.1499999999999914,-0.0999999999999998,-63.39999999999996,0.7057,-0.951,1.8196,0.1654,0.6079,1.0598,0.1145647364003967,-0.3999999999999915,5.551115123125783e-17,-63.95000000000003
17.71900000050664,1.5183,-1.385,2.5456,0.7742,0.7359,1.4432,0.1490913252460517,-0.1499999999999914,-0.0999999999999998,-63.49999999999997,0.7074,-0.9576,1.816,0.1781,0.613,1.064,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-64.05000000000003
17.734999999403954,1.5174,-1.3777,2.5498,0.7792,0.7478,1.437,0.1490913252460517,-0.1499999999999914,-0.0999999999999998,-63.49999999999997,0.7131,-0.9648,1.827,0.1702,0.6071,1.0498,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-64.05000000000003
17.75,1.5276,-1.3859,2.555,0.7596,0.7237,1.421,0.1490913252460517,-0.1499999999999914,-0.0999999999999998,-63.599999999999966,0.7092,-0.9556,1.817,0.1802,0.6165,1.0456,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-64.15000000000003
17.765999998897314,1.534,-1.3938,2.5588000000000006,0.7908,0.7424,1.4418,0.1491218432898451,-0.1499999999999914,-0.0999999999999998,-63.599999999999966,0.7016,-0.948,1.822,0.1666,0.6051,1.0584,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-64.15000000000003
17.781999999657273,1.5247,-1.3916,2.5596,0.7724,0.7324,1.4412,0.1491371023117418,-0.1499999999999914,-0.0999999999999998,-63.69999999999996,0.7092,-0.9587,1.8286,0.1676,0.6166,1.0488000000000002,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-64.25000000000003
17.812999999150634,1.5355,-1.3883,2.558,0.7744,0.7373,1.4272,0.1491371023117418,-0.1499999999999914,-0.0999999999999998,-63.69999999999996,0.7093,-0.9489,1.8196,0.167,0.61,1.0444,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-64.25000000000003
17.82799999974668,1.5266,-1.3761,2.5476,0.7788,0.7394,1.442,0.1492439154650187,-0.1499999999999914,-0.0999999999999998,-63.79999999999997,0.6963,-0.9558,1.8136,0.177,0.6108,1.0672,0.1145952544441901,-0.3999999999999915,-0.0999999999999999,-64.35000000000002
17.84400000050664,1.5287,-1.3711,2.5522,0.7752,0.7384,1.4386,0.1492591744869154,-0.1499999999999914,-0.0999999999999998,-63.79999999999997,0.6991,-0.9544,1.816,0.1672,0.6041,1.0592,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-64.35000000000002
17.875,1.5121,-1.3825,2.55,0.7661,0.7424,1.4286,0.1492591744869154,-0.1499999999999914,-0.0999999999999998,-63.79999999999997,0.6972,-0.954,1.814,0.1616,0.6137,1.0538,0.1145952544441901,-0.3999999999999915,5.551115123125783e-17,-64.45000000000003
17.890999998897314,1.5251,-1.3872,2.5498,0.7765,0.7385,1.4400000000000002,0.1492896925307087,-0.1499999999999914,-0.0999999999999998,-63.89999999999996,0.6971,-0.9568,1.8142,0.1613,0.6198,1.052,0.1146105134660868,-0.3999999999999915,5.551115123125783e-17,-64.45000000000003
17.906999999657273,1.5305,-1.3869,2.5596,0.7761,0.7342,1.434,0.1492591744869154,-0.1499999999999914,-0.0999999999999998,-63.89999999999996,0.7132,-0.9581,1.8106,0.1736,0.6218,1.0576,0.1146105134660868,-0.3999999999999915,-0.0999999999999999,-64.55000000000003
17.92200000025332,1.5214,-1.3835,2.5572,0.7718,0.7341,1.4269999999999998,0.1492591744869154,-0.1499999999999914,-0.0999999999999998,-63.99999999999997,0.7018,-0.945,1.8116,0.1724,0.6112,1.0612,0.1146105134660868,-0.3999999999999915,-0.0999999999999999,-64.55000000000003
17.937999999150634,1.5375,-1.3924,2.5626000000000007,0.7646,0.7267,1.4296,0.1492591744869154,-0.1499999999999914,-0.0999999999999998,-63.99999999999997,0.7019,-0.9534,1.818,0.1718,0.6035,1.0502,0.1146105134660868,-0.3999999999999915,-0.0999999999999999,-64.65000000000003
17.95299999974668,1.5287,-1.3892,2.5516,0.7741,0.7256,1.4394,0.1492896925307087,-0.1499999999999914,-0.0999999999999998,-64.09999999999997,0.6849,-0.9534,1.8153999999999997,0.1672,0.6221,1.056,0.1145647364003967,-0.3999999999999915,-0.0999999999999999,-64.65000000000003
17.984999999403954,1.5313,-1.3933,2.5544,0.7643,0.74,1.4248,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-64.09999999999997,0.6983,-0.9488,1.8158,0.1762,0.6086,1.0632,0.1145647364003967,-0.3999999999999915,-0.0999999999999999,-64.65000000000003
18.0,1.5321,-1.3889,2.5508,0.7724,0.737,1.4336,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-64.19999999999996,0.7015,-0.9498,1.816,0.1741,0.6162,1.0562,0.1146105134660868,-0.3999999999999915,-0.0999999999999999,-64.75000000000003
18.01599999889732,1.5231,-1.3897,2.5486,0.7799,0.7318,1.4387999999999999,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-64.19999999999996,0.7113,-0.9537,1.8242,0.1737,0.6085,1.0564,0.1146105134660868,-0.3999999999999915,-0.0999999999999999,-64.75000000000003
18.04700000025332,1.534,-1.3862,2.5522,0.763,0.732,1.4236000000000002,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-64.29999999999997,0.7001,-0.9575,1.8204,0.1832,0.6198,1.054,0.1145647364003967,-0.3999999999999915,-0.0999999999999999,-64.85000000000002
18.06299999915064,1.5288,-1.3862,2.5446,0.7775,0.731,1.4276,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-64.29999999999997,0.7086,-0.9598,1.8176,0.1709,0.6115,1.056,0.1145799954222934,-0.3999999999999915,-0.0999999999999999,-64.85000000000002
18.07799999974668,1.5233,-1.3828,2.5478,0.7779,0.7307,1.4424000000000001,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-64.29999999999997,0.694,-0.9465,1.8084,0.1726,0.6182,1.0470000000000002,0.1145799954222934,-0.3999999999999915,-0.0999999999999999,-64.95000000000003
18.09400000050664,1.5268,-1.3928,2.5446,0.7636,0.7395,1.4298,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-64.39999999999996,0.6929,-0.9489,1.821,0.1744,0.6088,1.0618,0.1146105134660868,-0.3999999999999915,-0.0999999999999999,-64.95000000000003
18.10999999940396,1.5279,-1.3866,2.557,0.7704,0.7338,1.434,0.1492133974212253,-0.1499999999999914,-0.0999999999999998,-64.39999999999996,0.7067,-0.9645,1.8102,0.167,0.6216,1.0534,0.1145799954222934,-0.3999999999999915,-0.0999999999999999,-65.05000000000003
18.125,1.5315,-1.3899,2.5528,0.7851,0.7383,1.4391999999999998,0.149228656443122,-0.1499999999999914,-0.0999999999999998,-64.49999999999997,0.6993,-0.9483,1.816,0.1667,0.6242,1.0586000000000002,0.1145799954222934,-0.3999999999999915,-0.0999999999999999,-65.05000000000003
18.15699999965728,1.5388,-1.3886,2.5592,0.7775,0.737,1.437,0.1491981383993286,-0.1499999999999914,-0.0999999999999998,-64.49999999999997,0.7005,-0.9526,1.821,0.1786,0.6236,1.0604,0.1145799954222934,-0.3999999999999915,-0.0999999999999999,-65.15000000000003
