time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.140000000596046,-0.5224,-0.234,1.1394,-0.2822,0.506,1.1298,0.1622812237735561,-3.2299999999999898,-13.1,-203.35,1.0194,-0.5151,1.5680000000000003,0.7675,0.798,1.6846000000000003,0.1097032120241092,1.1999999999999886,13.2,-16.200000000000003
16.156000001356006,-0.5033,-0.2303,1.1250000000000002,-0.2731,0.4966,1.1472,0.1622812237735561,-3.1299999999999955,-12.8,-203.35,1.0269,-0.4907,1.5672,0.7862,0.8058,1.687,0.1096879530022125,1.1999999999999886,13.0,-16.200000000000003
16.187000000849366,-0.5142,-0.2117,1.1286,-0.2671,0.5118,1.1472,0.1622964827954528,-3.029999999999987,-12.5,-203.35,1.0424,-0.5023,1.5728,0.7812,0.8059,1.6886,0.1096879530022125,1.1999999999999886,12.7,-16.200000000000003
16.20299999974668,-0.5197,-0.2389,1.1432,-0.2698,0.5198,1.142,0.1622812237735561,-3.029999999999987,-12.3,-203.35,1.0228,-0.5025,1.5614,0.7689,0.7978,1.6794,0.1096879530022125,1.09999999999998,12.4,-16.200000000000003
16.21900000050664,-0.5127,-0.2287,1.1318,-0.2851,0.5117,1.1356,0.1622812237735561,-2.9299999999999926,-12.0,-203.35,1.0352,-0.5069,1.5797999999999999,0.7695,0.8037,1.6933999999999998,0.1097032120241092,1.09999999999998,12.1,-16.200000000000003
16.234000001102686,-0.5147,-0.2267,1.1284,-0.2797,0.5177,1.1412000000000002,0.1622964827954528,-2.829999999999984,-11.7,-203.35,1.02,-0.5079,1.5662,0.7742,0.8051,1.6758,0.1097184710460059,1.09999999999998,11.9,-16.200000000000003
16.25,-0.5088,-0.24,1.1386,-0.2798,0.507,1.1486,0.1622964827954528,-2.829999999999984,-11.5,-203.45,1.0335,-0.5025,1.5602,0.77,0.8077,1.6832,0.1097184710460059,0.9999999999999858,11.6,-16.200000000000003
16.265000000596046,-0.5152,-0.2326,1.1402,-0.2835,0.5227,1.1434000000000002,0.1622964827954528,-2.7299999999999898,-11.2,-203.45,1.0302,-0.5055,1.5637999999999999,0.7731,0.8112,1.6962,0.1097184710460059,0.9999999999999858,11.3,-16.200000000000003
16.29700000025332,-0.5134,-0.2361,1.142,-0.2738,0.5085,1.1382,0.1623575188830396,-2.6299999999999955,-10.9,-203.45,1.0369,-0.5162,1.5674000000000001,0.78,0.8051,1.6828,0.1097184710460059,0.9999999999999858,11.0,-16.200000000000003
16.312000000849366,-0.5178,-0.228,1.1396,-0.2776,0.5113,1.137,0.1623575188830396,-2.6299999999999955,-10.7,-203.45,1.0337,-0.5033,1.5675999999999999,0.7719,0.7984,1.6786,0.109764248111696,0.8999999999999773,10.8,-16.200000000000003
16.32799999974668,-0.5069,-0.2368,1.1442,-0.2825,0.4997,1.139,0.1623727779049363,-2.529999999999987,-10.4,-203.45,1.0348,-0.5113,1.5672,0.7643,0.8115,1.6925999999999999,0.1097184710460059,0.8999999999999773,10.5,-16.200000000000003
16.359000001102686,-0.5216,-0.2344,1.1546,-0.2773,0.5071,1.136,0.1623727779049363,-2.4299999999999926,-10.1,-203.45,1.0269,-0.5144,1.5683999999999998,0.7622,0.8102,1.6836000000000002,0.1097184710460059,0.8999999999999773,10.2,-16.200000000000003
16.375,-0.5182,-0.2286,1.1494000000000002,-0.2747,0.5122,1.1388,0.1623727779049363,-2.329999999999984,-9.9,-203.55,1.0445,-0.5133,1.5644000000000002,0.7758,0.8103,1.691,0.1097184710460059,0.799999999999983,9.9,-16.200000000000003
16.390000000596046,-0.5066,-0.2302,1.1538,-0.2786,0.5184,1.1346000000000005,0.1623727779049363,-2.329999999999984,-9.6,-203.55,1.0408,-0.5196,1.57,0.7651,0.8163,1.6811999999999998,0.109764248111696,0.799999999999983,9.7,-16.200000000000003
16.406000001356006,-0.5113,-0.2509,1.1472,-0.2841,0.5236,1.1456,0.1623727779049363,-2.2299999999999898,-9.3,-203.55,1.0448,-0.518,1.5694,0.7703,0.8145,1.691,0.1098100251773861,0.799999999999983,9.4,-16.200000000000003
16.42200000025332,-0.5152,-0.2373,1.1536,-0.2698,0.5035,1.1406,0.1623880369268329,-2.1299999999999955,-9.1,-203.55,1.0377,-0.5163,1.5675999999999999,0.7579,0.8083,1.6894,0.1098100251773861,0.799999999999983,9.1,-16.200000000000003
16.437000000849366,-0.5165,-0.2431,1.1542,-0.2764,0.5183,1.139,0.1623880369268329,-2.029999999999987,-8.799999999999999,-203.65,1.0389,-0.5153,1.5714,0.7683,0.8106,1.6914,0.1098252841992828,0.6999999999999886,8.799999999999999,-16.200000000000003
16.46900000050664,-0.5092,-0.227,1.1666,-0.2813,0.5144,1.1358,0.1624032959487296,-2.029999999999987,-8.6,-203.65,1.0341,-0.5205,1.5716,0.7673,0.8079,1.6862000000000001,0.1098252841992828,0.6999999999999886,8.6,-16.200000000000003
16.484000001102686,-0.5099,-0.2272,1.1576000000000002,-0.2811,0.5096,1.141,0.1624185549706263,-1.9299999999999928,-8.3,-203.65,1.0338,-0.5189,1.564,0.7703,0.8105,1.6806,0.1098252841992828,0.6999999999999886,8.299999999999999,-16.200000000000003
16.5,-0.5103,-0.2442,1.1568,-0.2766,0.5153,1.1464,0.162433813992523,-1.829999999999984,-8.0,-203.65,1.041,-0.5121,1.5770000000000002,0.7632,0.8192,1.6894,0.1098252841992828,0.5999999999999801,8.0,-16.200000000000003
16.531000001356006,-0.5128,-0.2416,1.1636000000000002,-0.2746,0.5184,1.141,0.162433813992523,-1.829999999999984,-7.8,-203.65,1.0436,-0.5185,1.5652,0.7533,0.8155,1.6944,0.1098252841992828,0.5999999999999801,7.699999999999999,-16.200000000000003
16.531000001356006,-0.5104,-0.2347,1.1616000000000002,-0.2822,0.5044,1.1424,0.1624185549706263,-1.7299999999999898,-7.5,-203.65,1.0298,-0.5173,1.57,0.7696,0.8122,1.689,0.1098558022430762,0.5999999999999801,7.5,-16.299999999999997
16.562000000849366,-0.5142,-0.239,1.1654,-0.2686,0.5197,1.1444,0.162433813992523,-1.6299999999999957,-7.199999999999999,-203.65,1.0482,-0.5253,1.5728,0.7598,0.8169,1.6912000000000005,0.1098710612649729,0.5999999999999801,7.199999999999999,-16.299999999999997
16.57799999974668,-0.5164,-0.239,1.1604,-0.2726,0.5154,1.1368,0.1624490730144197,-1.6299999999999957,-6.9,-203.65,1.0434,-0.517,1.5694,0.759,0.8107,1.6780000000000002,0.1098863202868696,0.4999999999999858,6.9,-16.299999999999997
16.59400000050664,-0.5209,-0.2412,1.1702,-0.2789,0.5221,1.1468000000000005,0.1625101091020065,-1.529999999999987,-6.699999999999999,-203.65,1.0415,-0.5161,1.5624,0.7494,0.8176,1.6866,0.109916838330663,0.4999999999999858,6.699999999999999,-16.299999999999997
16.609000001102686,-0.5166,-0.2373,1.1622,-0.277,0.5116,1.1362,0.1625406271457999,-1.529999999999987,-6.4,-203.65,1.0461,-0.5255,1.5774,0.7623,0.8203,1.6836000000000002,0.1099320973525597,0.4999999999999858,6.4,-16.299999999999997
16.640000000596046,-0.5188,-0.233,1.1662,-0.2705,0.5135,1.1396,0.1625711451895933,-1.4299999999999926,-6.199999999999999,-203.65,1.0407,-0.522,1.5742,0.7573,0.8211,1.6838,0.1099320973525597,0.3999999999999772,6.199999999999999,-16.299999999999997
16.656000001356006,-0.5112,-0.2301,1.1634,-0.2671,0.512,1.1416,0.1625711451895933,-1.4299999999999926,-5.9,-203.65,1.0415,-0.5215,1.5662,0.7551,0.8127,1.6748,0.1099320973525597,0.3999999999999772,5.9,-16.299999999999997
16.67200000025332,-0.5091,-0.2438,1.1692,-0.2728,0.5193,1.1414,0.1626016632333867,-1.329999999999984,-5.699999999999999,-203.65,1.0472,-0.5321,1.5655999999999999,0.7612,0.8157,1.684,0.109916838330663,0.3999999999999772,5.699999999999999,-16.299999999999997
16.70299999974668,-0.5262,-0.2344,1.1882,-0.274,0.5119,1.1472,0.1625711451895933,-1.2299999999999898,-5.199999999999999,-203.65,1.0437,-0.5248,1.5653999999999997,0.7505,0.8063,1.6776000000000002,0.109916838330663,0.3999999999999772,5.4,-16.299999999999997
16.71900000050664,-0.5153,-0.2381,1.1798000000000002,-0.267,0.5212,1.1492,0.1626016632333867,-1.1299999999999957,-5.0,-203.75,1.0457,-0.5218,1.5775999999999997,0.7508,0.8204,1.6878,0.1099320973525597,0.2999999999999829,5.199999999999999,-16.299999999999997
16.734000001102686,-0.5194,-0.2302,1.1788,-0.2768,0.5235,1.1416,0.1626016632333867,-1.1299999999999957,-4.8,-203.75,1.0518,-0.5245,1.5763999999999998,0.7448,0.818,1.6900000000000002,0.1099320973525597,0.2999999999999829,4.9,-16.299999999999997
16.75,-0.5187,-0.2356,1.1748,-0.2702,0.5118,1.1332000000000002,0.1626169222552834,-1.029999999999987,-4.6,-203.75,1.0422,-0.524,1.5728,0.757,0.8282,1.6898000000000002,0.1099320973525597,0.2999999999999829,4.699999999999999,-16.299999999999997
16.765000000596046,-0.5164,-0.2451,1.1756,-0.2762,0.5194,1.1476,0.1626169222552834,-0.9299999999999926,-4.3,-203.75,1.0507,-0.5203,1.5724000000000002,0.7491,0.8215,1.687,0.1099320973525597,0.2999999999999829,4.5,-16.299999999999997
16.781000001356006,-0.5247,-0.2446,1.1838000000000002,-0.2657,0.5119,1.1416,0.1626474402990768,-0.9299999999999926,-4.1,-203.75,1.0473,-0.5228,1.5624,0.7548,0.8214,1.6800000000000004,0.1099320973525597,0.1999999999999886,4.3,-16.299999999999997
16.812000000849366,-0.5088,-0.2309,1.1746000000000003,-0.268,0.5173,1.1498,0.1626474402990768,-0.8299999999999841,-3.9,-203.75,1.0438,-0.5243,1.5586,0.7535,0.821,1.6922,0.1099320973525597,0.1999999999999886,4.1,-16.200000000000003
16.82799999974668,-0.5246,-0.2462,1.1920000000000002,-0.2711,0.5177,1.1438,0.1626474402990768,-0.8299999999999841,-3.7,-203.75,1.0483,-0.5255,1.5697999999999999,0.7548,0.8268,1.6867999999999999,0.1099320973525597,0.1999999999999886,3.9,-16.200000000000003
16.84400000050664,-0.5246,-0.2379,1.1802,-0.2787,0.5156,1.1418,0.1626474402990768,-0.7299999999999898,-3.6,-203.85,1.0525,-0.5266,1.5710000000000004,0.7466,0.8283,1.688,0.1099320973525597,0.1999999999999886,3.7,-16.200000000000003
16.875,-0.5317,-0.2468,1.1814,-0.2755,0.5152,1.1434000000000002,0.1626474402990768,-0.7299999999999898,-3.3999999999999995,-203.85,1.0547,-0.5303,1.5762,0.7483,0.8215,1.6796,0.1099320973525597,0.0999999999999801,3.5,-16.200000000000003
16.890000000596046,-0.5193,-0.2385,1.1848,-0.2776,0.5179,1.1474000000000002,0.1626474402990768,-0.6299999999999955,-3.2,-203.85,1.0503,-0.5255,1.5674000000000001,0.7497,0.8231,1.6914,0.1099320973525597,0.0999999999999801,3.3000000000000003,-16.200000000000003
16.906000001356006,-0.5213,-0.242,1.185,-0.2781,0.5174,1.1382,0.1626626993209735,-0.6299999999999955,-3.0,-203.85,1.0469,-0.5279,1.5718000000000003,0.7512,0.8312,1.695,0.109962615396353,0.0999999999999801,3.1,-16.200000000000003
16.92200000025332,-0.5113,-0.2414,1.1858,-0.2675,0.524,1.1478000000000002,0.1626626993209735,-0.5299999999999869,-2.8,-203.75,1.0404,-0.5316,1.5688000000000002,0.7426,0.8172,1.687,0.1100236514839398,0.0999999999999801,2.9,-16.200000000000003
16.937000000849366,-0.5101,-0.2462,1.185,-0.2775,0.5144,1.1508,0.1626779583428702,-0.5299999999999869,-2.7,-203.75,1.0411,-0.5263,1.57,0.7506,0.8299,1.687,0.1100236514839398,-1.4210854715202004e-14,2.7,-16.200000000000003
16.95299999974668,-0.5123,-0.2361,1.1828,-0.2716,0.5202,1.137,0.1627542534523537,-0.5299999999999869,-2.5,-203.75,1.0482,-0.529,1.5748,0.7448,0.8314,1.6848,0.1100236514839398,-1.4210854715202004e-14,2.6,-16.200000000000003
16.984000001102686,-0.5204,-0.233,1.185,-0.2603,0.5124,1.1386,0.1627542534523537,-0.5299999999999869,-2.3,-203.75,1.0464,-0.5331,1.5714,0.7405,0.8253,1.6866,0.1099931334401464,-1.4210854715202004e-14,2.4,-16.200000000000003
17.0,-0.5282,-0.2492,1.1948,-0.2642,0.5295,1.1372000000000002,0.1628000305180438,-0.4299999999999926,-2.2,-203.75,1.0413,-0.532,1.5726000000000002,0.751,0.827,1.6756000000000002,0.109962615396353,-1.4210854715202004e-14,2.2,-16.200000000000003
17.015000000596046,-0.5146,-0.2397,1.1896,-0.2755,0.5193,1.1422,0.1627542534523537,-0.4299999999999926,-2.0,-203.75,1.0438,-0.5383,1.5721999999999998,0.751,0.8356,1.7,0.109962615396353,-1.4210854715202004e-14,2.1,-16.200000000000003
17.04700000025332,-0.5091,-0.2425,1.189,-0.2812,0.5244,1.1446,0.1627542534523537,-0.4299999999999926,-1.9,-203.75,1.0488,-0.5272,1.5708,0.7298,0.8292,1.6745999999999999,0.1099931334401464,-1.4210854715202004e-14,1.9,-16.200000000000003
17.04700000025332,-0.5017,-0.2445,1.1866,-0.2729,0.5357,1.1436,0.1628000305180438,-0.3299999999999841,-1.7999999999999998,-203.75,1.0426,-0.5338,1.5738,0.7379,0.8224,1.6858000000000002,0.1099931334401464,-0.1000000000000227,1.8000000000000005,-16.200000000000003
17.07799999974668,-0.5167,-0.2482,1.195,-0.2746,0.5184,1.1346000000000005,0.1628152895399404,-0.3299999999999841,-1.6,-203.75,1.0449,-0.5367,1.564,0.7442,0.8331,1.6772,0.1099320973525597,-0.1000000000000227,1.7000000000000002,-16.200000000000003
17.09400000050664,-0.5197,-0.2437,1.1940000000000002,-0.279,0.5111,1.1404,0.1628305485618371,-0.3299999999999841,-1.5,-203.75,1.0418,-0.5279,1.5572,0.7468,0.8244,1.6836000000000002,0.1099320973525597,-0.1000000000000227,1.5,-16.200000000000003
17.109000001102686,-0.5238,-0.2457,1.1944,-0.2843,0.5231,1.1458000000000002,0.1628458075837338,-0.2299999999999897,-1.4,-203.75,1.0493,-0.527,1.5688000000000002,0.7443,0.8249,1.6752,0.1100389105058365,-0.1000000000000227,1.4,-16.200000000000003
17.125,-0.5096,-0.2405,1.1898,-0.2767,0.5232,1.1472,0.1628915846494239,-0.2299999999999897,-1.2999999999999998,-203.75,1.0472,-0.5355,1.562,0.73,0.8179,1.676,0.1100846875715266,-0.1000000000000227,1.3,-16.200000000000003
17.156000001356006,-0.5178,-0.2497,1.1864,-0.2723,0.5238,1.142,0.1629221026932173,-0.2299999999999897,-1.1999999999999995,-203.85,1.0505,-0.5245,1.5652,0.7369,0.8265,1.672,0.1100846875715266,-0.1000000000000227,1.2000000000000002,-16.200000000000003
17.17200000025332,-0.5223,-0.2367,1.1952,-0.2868,0.5186,1.1446,0.1629526207370107,-0.1299999999999954,-1.1,-203.85,1.0531,-0.5329,1.5756,0.74,0.8357,1.6894,0.1100389105058365,-0.200000000000017,1.1,-16.200000000000003
17.187000000849366,-0.5322,-0.24,1.1976000000000002,-0.2733,0.5262,1.146,0.1629526207370107,-0.1299999999999954,-1.0,-203.85,1.0523,-0.5383,1.575,0.733,0.8262,1.6858000000000002,0.1100389105058365,-0.200000000000017,1.0,-16.200000000000003
17.20299999974668,-0.5172,-0.2392,1.1880000000000002,-0.2715,0.515,1.1424,0.1629526207370107,-0.1299999999999954,-0.8999999999999999,-203.85,1.0575,-0.5303,1.5688000000000002,0.7428,0.8268,1.6896000000000002,0.1100846875715266,-0.200000000000017,0.9000000000000001,-16.200000000000003
17.21900000050664,-0.5159,-0.2405,1.1976000000000002,-0.2712,0.5161,1.1438,0.1629678797589074,-0.0299999999999869,-0.7999999999999998,-203.85,1.0553,-0.5385,1.5674000000000001,0.7367,0.8337,1.6924000000000001,0.1100389105058365,-0.200000000000017,0.8,-16.200000000000003
17.25,-0.5167,-0.257,1.1988,-0.2732,0.5125,1.1388,0.1629678797589074,-0.0299999999999869,-0.6999999999999998,-203.85,1.0486,-0.5312,1.5768000000000002,0.7438,0.8368,1.6905999999999999,0.1100694285496299,-0.200000000000017,0.7000000000000002,-16.200000000000003
17.265000000596046,-0.51,-0.252,1.1858,-0.2823,0.522,1.1462,0.1629831387808041,-0.0299999999999869,-0.6999999999999998,-203.85,1.0526,-0.537,1.5816,0.7378,0.8338,1.6916,0.1100694285496299,-0.200000000000017,0.6000000000000001,-16.200000000000003
17.281000001356006,-0.5176,-0.2415,1.1854000000000002,-0.2741,0.5145,1.1426,0.1630746929121843,-0.0299999999999869,-0.5999999999999999,-203.85,1.037,-0.5363,1.5672,0.7295,0.8253,1.6914,0.1100694285496299,-0.200000000000017,0.5,-16.200000000000003
17.29700000025332,-0.5236,-0.2379,1.1928,-0.2731,0.5165,1.1514000000000002,0.1631204699778744,-0.0299999999999869,-0.4999999999999999,-203.85,1.0515,-0.5336,1.5696,0.7307,0.8386,1.6936,0.1100694285496299,-0.200000000000017,0.4000000000000001,-16.200000000000003
17.32799999974668,-0.5336,-0.252,1.1962000000000002,-0.2745,0.5305,1.1406,0.1631204699778744,-0.0299999999999869,-0.4999999999999999,-203.85,1.0538,-0.5383,1.574,0.7346,0.8272,1.6769999999999998,0.1100694285496299,-0.200000000000017,0.4000000000000001,-16.200000000000003
17.34400000050664,-0.5263,-0.2463,1.1988,-0.2748,0.5223,1.1496,0.1631815060654612,-0.0299999999999869,-0.3999999999999998,-203.75,1.0556,-0.5377,1.5724000000000002,0.7351,0.833,1.6769999999999998,0.1100694285496299,-0.200000000000017,0.3,-16.200000000000003
17.359000001102686,-0.5256,-0.2486,1.1986,-0.2677,0.4991,1.143,0.1631815060654612,-0.0299999999999869,-0.2999999999999999,-203.75,1.0556,-0.5399,1.5805999999999998,0.7328,0.8308,1.684,0.1100694285496299,-0.200000000000017,0.3,-16.200000000000003
17.390000000596046,-0.5217,-0.2418,1.2004,-0.282,0.5141,1.1404,0.1631815060654612,-0.0299999999999869,-0.2999999999999999,-203.75,1.043,-0.5431,1.57,0.7374,0.8258,1.6780000000000002,0.1100694285496299,-0.3000000000000113,0.2,-16.200000000000003
17.406000001356006,-0.5217,-0.2443,1.1916,-0.2791,0.5151,1.1388,0.1631967650873579,-0.0299999999999869,-0.1999999999999998,-203.75,1.0451,-0.5268,1.5786000000000007,0.7341,0.8351,1.6816000000000002,0.1100999465934233,-0.3000000000000113,0.2,-16.200000000000003
17.42200000025332,-0.5306,-0.2457,1.1948,-0.2771,0.5189,1.151,0.1632578011749446,-0.0299999999999869,-0.1999999999999998,-203.75,1.0465,-0.5377,1.5622,0.7451,0.8383,1.6867999999999999,0.1101304646372167,-0.3000000000000113,0.1,-16.200000000000003
17.437000000849366,-0.526,-0.2537,1.2036000000000002,-0.2735,0.5171,1.1464,0.1632730601968413,0.0700000000000073,-0.1999999999999998,-203.75,1.0552,-0.5444,1.574,0.7319,0.8255,1.6872,0.1101304646372167,-0.3000000000000113,0.1,-16.200000000000003
17.45299999974668,-0.53,-0.2511,1.1940000000000002,-0.2856,0.5171,1.1454000000000002,0.1634714274814984,0.0700000000000073,-0.0999999999999998,-203.75,1.0438,-0.542,1.5786000000000007,0.7354,0.8296,1.6784,0.1101304646372167,-0.3000000000000113,0.1,-16.200000000000003
17.46900000050664,-0.5251,-0.2415,1.2047999999999999,-0.2631,0.5172,1.1456,0.1635477225909819,0.0700000000000073,-0.0999999999999998,-203.75,1.0501,-0.533,1.5752,0.722,0.8312,1.6922,0.1101304646372167,-0.3000000000000113,0.1,-16.200000000000003
17.5,-0.5126,-0.2428,1.1982000000000002,-0.2697,0.5343,1.1496,0.1635629816128786,0.0700000000000073,-0.0999999999999998,-203.75,1.0556,-0.5451,1.5840000000000003,0.7314,0.8327,1.6896000000000002,0.1101304646372167,-0.3000000000000113,5.551115123125783e-17,-16.200000000000003
17.515000000596046,-0.5224,-0.2446,1.1940000000000002,-0.2622,0.5205,1.1446,0.163593499656672,0.0700000000000073,-0.0999999999999998,-203.75,1.0479,-0.5355,1.5763999999999998,0.7269,0.8366,1.6810000000000007,0.1101304646372167,-0.3000000000000113,5.551115123125783e-17,-16.200000000000003
17.531000001356006,-0.512,-0.2495,1.1946,-0.283,0.5233,1.147,0.1637003128099489,0.0700000000000073,-0.0999999999999998,-203.75,1.0526,-0.5366,1.5724000000000002,0.7254,0.8417,1.6810000000000007,0.1101304646372167,-0.3000000000000113,5.551115123125783e-17,-16.200000000000003
17.54700000025332,-0.5203,-0.2471,1.2016000000000002,-0.283,0.5163,1.146,0.1637155718318456,0.0700000000000073,-0.0999999999999998,-203.75,1.0441,-0.5429,1.5746,0.7332,0.8296,1.6858000000000002,0.1101609826810101,-0.3000000000000113,5.551115123125783e-17,-16.200000000000003
17.562000000849366,-0.5178,-0.2366,1.1880000000000002,-0.2775,0.5184,1.1456,0.1637308308537423,0.0700000000000073,-0.0999999999999998,-203.85,1.0488,-0.5435,1.5674000000000001,0.7349,0.8268,1.6838,0.1101304646372167,-0.3000000000000113,5.551115123125783e-17,-16.200000000000003
17.57799999974668,-0.5185,-0.2379,1.1992,-0.2848,0.5022,1.1426,0.1638223849851224,0.0700000000000073,-0.0999999999999998,-203.85,1.0432,-0.5376,1.5731999999999993,0.732,0.8337,1.6818,0.1101304646372167,-0.3000000000000113,5.551115123125783e-17,-16.200000000000003
17.609000001102686,-0.5177,-0.2526,1.206,-0.2676,0.5212,1.1434000000000002,0.1638986800946059,0.0700000000000073,-0.0999999999999998,-203.85,1.0493,-0.5373,1.5782,0.7366,0.8316,1.6862000000000001,0.1101304646372167,-0.3000000000000113,5.551115123125783e-17,-16.200000000000003
17.625,-0.5215,-0.2618,1.203,-0.2736,0.5081,1.1342,0.1639902342259861,0.0700000000000073,-0.1999999999999998,-203.85,1.0534,-0.5343,1.5784,0.7317,0.8284,1.6768,0.1101609826810101,-0.3000000000000113,5.551115123125783e-17,-16.200000000000003
17.640000000596046,-0.52,-0.2435,1.1944,-0.2834,0.5204,1.1468000000000005,0.1640512703135729,0.0700000000000073,-0.1999999999999998,-203.85,1.0518,-0.5343,1.5748,0.7336,0.8261,1.6762,0.11011520561532,-0.3000000000000113,5.551115123125783e-17,-16.200000000000003
17.67200000025332,-0.5189,-0.246,1.1918,-0.2795,0.5204,1.1426,0.1640817883573663,0.0700000000000073,-0.1999999999999998,-203.85,1.045,-0.5418,1.5624,0.7397,0.8302,1.7042,0.11011520561532,-0.3000000000000113,5.551115123125783e-17,-16.200000000000003
17.687000000849366,-0.5285,-0.2418,1.1986,-0.2828,0.5212,1.1474000000000002,0.1640512703135729,0.1700000000000159,-0.1999999999999998,-203.85,1.0619,-0.5474,1.5721999999999998,0.7338,0.8228,1.6818,0.11011520561532,-0.3000000000000113,0.1,-16.200000000000003
17.70299999974668,-0.5134,-0.25,1.2042,-0.2716,0.5142,1.1404,0.1640512703135729,0.1700000000000159,-0.1999999999999998,-203.85,1.0531,-0.5459,1.583,0.7382,0.8315,1.6925999999999999,0.11011520561532,-0.3000000000000113,0.1,-16.200000000000003
17.71900000050664,-0.5356,-0.2543,1.2096,-0.2731,0.5274,1.151,0.1640817883573663,0.1700000000000159,-0.1999999999999998,-203.95,1.0541,-0.5366,1.5763999999999998,0.723,0.8402,1.6903999999999997,0.1101609826810101,-0.3000000000000113,0.1,-16.200000000000003
17.734000001102686,-0.5205,-0.2511,1.2089999999999999,-0.2727,0.5259,1.1444,0.164097047379263,0.1700000000000159,-0.1999999999999998,-203.95,1.063,-0.542,1.5774,0.733,0.8411,1.6864,0.1101609826810101,-0.3000000000000113,0.1,-16.200000000000003
17.75,-0.5201,-0.2472,1.2058,-0.2816,0.5161,1.1478000000000002,0.164097047379263,0.1700000000000159,-0.1999999999999998,-203.95,1.0442,-0.5395,1.5712,0.7337,0.8329,1.6878,0.1101762417029068,-0.3000000000000113,0.1,-16.200000000000003
17.781000001356006,-0.5265,-0.2401,1.203,-0.2679,0.5342,1.1432,0.1641123064011597,0.1700000000000159,-0.2999999999999999,-203.95,1.055,-0.5328,1.5744,0.7256,0.8277,1.6814,0.1101915007248035,-0.3000000000000113,0.1,-16.200000000000003
17.79700000025332,-0.5249,-0.2529,1.201,-0.2795,0.5158,1.1436,0.1642191195544365,0.1700000000000159,-0.2999999999999999,-203.95,1.0481,-0.545,1.5746,0.7333,0.837,1.6836000000000002,0.1102372777904936,-0.3000000000000113,0.1,-16.200000000000003
17.812000000849366,-0.5253,-0.2513,1.208,-0.2723,0.5085,1.1382,0.1642496375982299,0.1700000000000159,-0.2999999999999999,-203.95,1.0391,-0.5342,1.5664000000000007,0.7348,0.8256,1.686,0.1102372777904936,-0.3000000000000113,0.1,-16.200000000000003
17.84400000050664,-0.5139,-0.2483,1.2058,-0.2761,0.5207,1.1534000000000002,0.1642648966201266,0.1700000000000159,-0.2999999999999999,-203.95,1.0394,-0.5449,1.5641999999999998,0.7363,0.8288,1.6894,0.1102372777904936,-0.3000000000000113,0.1,-16.200000000000003
17.859000001102686,-0.5207,-0.2539,1.207,-0.2631,0.5256,1.1366,0.1642648966201266,0.1700000000000159,-0.2999999999999999,-203.95,1.0572,-0.533,1.5690000000000002,0.7305,0.8247,1.6674,0.1102372777904936,-0.3000000000000113,0.1,-16.200000000000003
17.875,-0.5214,-0.2414,1.1954,-0.2749,0.5081,1.1426,0.1642648966201266,0.1700000000000159,-0.2999999999999999,-203.95,1.0452,-0.542,1.5680000000000003,0.7332,0.8341,1.6932000000000007,0.1102372777904936,-0.3000000000000113,0.1,-16.200000000000003
17.890000000596046,-0.5253,-0.2498,1.2146000000000001,-0.2786,0.5225,1.1366,0.1642801556420233,0.1700000000000159,-0.2999999999999999,-203.95,1.0542,-0.5339,1.5810000000000002,0.7347,0.8319,1.6769999999999998,0.1102372777904936,-0.3000000000000113,0.2,-16.200000000000003
17.906000001356006,-0.5247,-0.2369,1.2024000000000001,-0.2788,0.523,1.1512,0.1643259327077134,0.1700000000000159,-0.2999999999999999,-203.95,1.0462,-0.5472,1.57,0.7407,0.8315,1.6792,0.1102983138780804,-0.3000000000000113,0.2,-16.200000000000003
17.92200000025332,-0.5182,-0.2458,1.1988,-0.2729,0.5205,1.1466,0.1643259327077134,0.1700000000000159,-0.3999999999999998,-203.95,1.0507,-0.5368,1.5666,0.7369,0.8309,1.6818,0.1103288319218738,-0.3000000000000113,0.2,-16.200000000000003
17.95299999974668,-0.5159,-0.2544,1.2087999999999999,-0.2818,0.5063,1.1416,0.1644174868390936,0.1700000000000159,-0.3999999999999998,-203.95,1.048,-0.546,1.5678,0.7398,0.8288,1.686,0.1103746089875638,-0.3000000000000113,0.2,-16.200000000000003
17.96900000050664,-0.5219,-0.2564,1.2042,-0.2732,0.5266,1.1376,0.164448004882887,0.0700000000000073,-0.3999999999999998,-203.95,1.0517,-0.5419,1.578,0.7387,0.8419,1.6849999999999998,0.1104051270313572,-0.3000000000000113,0.2,-16.200000000000003
17.984000001102686,-0.533,-0.2447,1.2104000000000001,-0.2735,0.5203,1.1524,0.1645242999923705,0.0700000000000073,-0.3999999999999998,-203.95,1.0493,-0.5328,1.5682,0.7335,0.8322,1.6808000000000003,0.1104051270313572,-0.3000000000000113,0.2,-16.200000000000003
18.015000000596046,-0.5192,-0.2532,1.1984,-0.2808,0.509,1.1388,0.1645395590142672,0.0700000000000073,-0.3999999999999998,-203.95,1.0476,-0.5287,1.5666,0.7387,0.8387,1.6754000000000007,0.1104051270313572,-0.3000000000000113,0.2,-16.200000000000003
