time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.76600000075996,-0.5674,-0.2829,1.2552,-0.1914,0.5003,1.1172,0.1607858396276798,-0.8299999999999841,-4.4,-197.95,1.1951,-0.6541,1.8604,0.6754,0.7295,1.5832000000000004,0.1135637445639734,0.2999999999999829,4.5,-16.599999999999994
16.781000001356006,-0.5846,-0.2812,1.2588000000000001,-0.2003,0.4924,1.1106,0.1607858396276798,-0.8299999999999841,-4.2,-197.95,1.1877,-0.6651,1.8598,0.6877,0.7388,1.5984,0.1135484855420767,0.1999999999999886,4.199999999999999,-16.599999999999994
16.812000000849366,-0.5852,-0.2802,1.2584000000000002,-0.1932,0.5003,1.116,0.1607858396276798,-0.7299999999999898,-4.0,-198.05,1.189,-0.6591,1.8622,0.6814,0.7401,1.5896,0.1135484855420767,0.1999999999999886,4.0,-16.599999999999994
16.828000001609325,-0.5919,-0.2809,1.262,-0.1925,0.5051,1.1142,0.1607858396276798,-0.7299999999999898,-3.8,-198.05,1.2015,-0.6722,1.8688,0.6765,0.734,1.5968000000000002,0.1135637445639734,0.1999999999999886,3.8,-16.599999999999994
16.84400000050664,-0.5721,-0.2819,1.2496,-0.1943,0.5056,1.1116,0.1608316166933699,-0.6299999999999955,-3.6,-198.05,1.1956,-0.6596,1.8646,0.6804,0.7366,1.6041999999999998,0.1135790035858701,0.1999999999999886,3.6,-16.599999999999994
16.859000001102686,-0.581,-0.289,1.243,-0.1927,0.4977,1.1298,0.16087739375906,-0.6299999999999955,-3.5,-198.05,1.1995,-0.6543,1.868,0.6744,0.7435,1.5952,0.1136552986953536,0.0999999999999801,3.4,-16.599999999999994
16.89100000075996,-0.5874,-0.2936,1.2578,-0.1994,0.4977,1.1144,0.1608926527809567,-0.5299999999999869,-3.3,-198.05,1.1957,-0.6682,1.8578,0.6739,0.7467,1.5923999999999998,0.1135790035858701,0.0999999999999801,3.2,-16.5
16.89100000075996,-0.5869,-0.2835,1.2658,-0.2032,0.5015,1.1102,0.1609842069123369,-0.5299999999999869,-3.1,-198.05,1.2052,-0.6619,1.8646,0.6781,0.7385,1.6002,0.1135790035858701,0.0999999999999801,3.1,-16.5
16.92200000025332,-0.5812,-0.2947,1.265,-0.1971,0.5071,1.119,0.161029983978027,-0.5299999999999869,-2.8999999999999995,-197.95,1.2031,-0.6685,1.8726,0.6731,0.7418,1.5918,0.1135942626077668,0.0999999999999801,2.9,-16.5
16.937000000849366,-0.5777,-0.2714,1.2512,-0.1892,0.5036,1.1158,0.1610605020218204,-0.4299999999999926,-2.7,-197.95,1.1929,-0.6557,1.8612,0.677,0.7406,1.5885999999999998,0.1135942626077668,0.0999999999999801,2.7,-16.5
16.953000001609325,-0.5832,-0.2861,1.2598,-0.2017,0.5048,1.1118,0.1610605020218204,-0.4299999999999926,-2.6,-197.95,1.2018,-0.6701,1.8736,0.6758,0.7388,1.5962000000000003,0.1135942626077668,-1.4210854715202004e-14,2.5,-16.5
16.96900000050664,-0.5993,-0.2833,1.2682,-0.1944,0.4952,1.1162,0.1610605020218204,-0.4299999999999926,-2.4,-197.95,1.1989,-0.6664,1.8688,0.6776,0.7463,1.61,0.1136095216296635,-1.4210854715202004e-14,2.4,-16.5
17.0,-0.5704,-0.2889,1.2574,-0.1928,0.5043,1.1064,0.1610605020218204,-0.4299999999999926,-2.2,-197.95,1.2087,-0.6698,1.8754,0.6817,0.7356,1.5972,0.1135942626077668,-1.4210854715202004e-14,2.2,-16.5
17.01600000075996,-0.5892,-0.2794,1.2646,-0.2013,0.5103,1.1158,0.1611215381094072,-0.3299999999999841,-2.1,-197.95,1.1937,-0.6639,1.8656,0.6729,0.7442,1.5908000000000007,0.1136095216296635,-1.4210854715202004e-14,2.1,-16.5
17.031000001356006,-0.5851,-0.3049,1.2726,-0.2017,0.4989,1.1178,0.1611367971313038,-0.3299999999999841,-1.9,-197.95,1.2001,-0.669,1.8652,0.6732,0.7349,1.5884,0.113685816739147,-1.4210854715202004e-14,1.9,-16.5
17.04700000025332,-0.5907,-0.2927,1.262,-0.2131,0.5122,1.1228,0.1611825741969939,-0.3299999999999841,-1.7999999999999998,-197.95,1.1914,-0.663,1.8614,0.6708,0.7366,1.5878000000000003,0.113685816739147,-1.4210854715202004e-14,1.8000000000000005,-16.5
17.078000001609325,-0.5752,-0.2871,1.2648,-0.2021,0.494,1.119,0.1612436102845807,-0.2299999999999897,-1.7,-197.95,1.1965,-0.6698,1.8616,0.6751,0.746,1.5928000000000002,0.113685816739147,-0.1000000000000227,1.6,-16.5
17.09400000050664,-0.5947,-0.2866,1.2773999999999999,-0.1955,0.5051,1.11,0.1612436102845807,-0.2299999999999897,-1.6,-197.95,1.1894,-0.6632,1.8602,0.6628,0.7367,1.5856000000000001,0.1137010757610437,-0.1000000000000227,1.5,-16.599999999999994
17.109000001102686,-0.5781,-0.2796,1.2693999999999999,-0.1833,0.5025,1.12,0.1613351644159609,-0.2299999999999897,-1.5,-197.95,1.2019,-0.6672,1.8614,0.663,0.7386,1.5994,0.1137468528267338,-0.1000000000000227,1.4,-16.599999999999994
17.125,-0.5851,-0.2862,1.2668,-0.1877,0.499,1.1148,0.1613351644159609,-0.1299999999999954,-1.2999999999999998,-197.95,1.2014,-0.6651,1.8566,0.6666,0.7196,1.5846000000000002,0.1138078889143205,-0.1000000000000227,1.3,-16.599999999999994
17.156000001356006,-0.578,-0.2827,1.28,-0.1938,0.4948,1.1064,0.1613351644159609,-0.1299999999999954,-1.1999999999999995,-198.05,1.1982,-0.6679,1.8598,0.6734,0.7383,1.5914000000000001,0.1137468528267338,-0.1000000000000227,1.2000000000000002,-16.599999999999994
17.17200000025332,-0.5858,-0.2855,1.2754,-0.1965,0.5033,1.1142,0.1613351644159609,-0.0299999999999869,-1.1,-198.05,1.1965,-0.6598,1.8664,0.6676,0.7386,1.6044000000000007,0.1137315938048371,-0.1000000000000227,1.1,-16.599999999999994
17.187000000849366,-0.5836,-0.2888,1.2698,-0.1884,0.5181,1.116,0.1613351644159609,-0.0299999999999869,-1.0,-198.05,1.2031,-0.6698,1.8698,0.6656,0.7417,1.5890000000000002,0.1137926298924238,-0.1000000000000227,1.0,-16.599999999999994
17.203000001609325,-0.5917,-0.2837,1.268,-0.1921,0.5038,1.1128000000000002,0.1613656824597543,-0.0299999999999869,-1.0,-198.05,1.2004,-0.662,1.8592,0.6551,0.7441,1.585,0.1137926298924238,-0.200000000000017,0.9000000000000001,-16.599999999999994
17.21900000050664,-0.5685,-0.2872,1.2684,-0.1924,0.5098,1.1122,0.1614419775692378,-0.0299999999999869,-0.8999999999999999,-198.05,1.2061,-0.6718,1.8666,0.6704,0.7458,1.5979999999999999,0.1137926298924238,-0.200000000000017,0.8,-16.599999999999994
17.234000001102686,-0.5794,-0.2923,1.2750000000000001,-0.197,0.4925,1.1106,0.1614419775692378,0.0700000000000073,-0.7999999999999998,-198.05,1.1965,-0.6704,1.8676,0.6712,0.7403,1.5988,0.1137926298924238,-0.200000000000017,0.7000000000000002,-16.599999999999994
17.26600000075996,-0.5873,-0.2891,1.2748000000000002,-0.1956,0.5025,1.112,0.1614877546349279,0.0700000000000073,-0.6999999999999998,-198.05,1.2003,-0.669,1.8676,0.6653,0.742,1.5899999999999999,0.1137926298924238,-0.200000000000017,0.6000000000000001,-16.599999999999994
17.281000001356006,-0.5729,-0.292,1.274,-0.2056,0.5067,1.1216000000000002,0.1615640497444113,0.0700000000000073,-0.5999999999999999,-198.05,1.1998,-0.67,1.8644,0.6625,0.7405,1.5832000000000004,0.113884184023804,-0.200000000000017,0.5,-16.599999999999994
17.29700000025332,-0.5896,-0.2966,1.2762000000000002,-0.2021,0.4989,1.116,0.161579308766308,0.0700000000000073,-0.5999999999999999,-198.05,1.1943,-0.6655,1.857,0.6666,0.7533,1.5922000000000007,0.113884184023804,-0.200000000000017,0.5,-16.599999999999994
17.312000000849366,-0.5893,-0.297,1.2728,-0.193,0.5017,1.1102,0.161579308766308,0.0700000000000073,-0.4999999999999999,-198.05,1.2075,-0.6661,1.8614,0.6706,0.7452,1.5864,0.1139147020675974,-0.200000000000017,0.4000000000000001,-16.599999999999994
17.328000001609325,-0.5976,-0.2936,1.2776,-0.2006,0.498,1.116,0.161579308766308,0.0700000000000073,-0.3999999999999998,-197.95,1.202,-0.6707,1.87,0.6625,0.7362,1.5884,0.113884184023804,-0.200000000000017,0.3,-16.599999999999994
17.34400000050664,-0.5784,-0.2877,1.2704,-0.2032,0.5063,1.1208,0.1615945677882047,0.0700000000000073,-0.3999999999999998,-197.95,1.1982,-0.6849,1.8762,0.6679,0.7478,1.5892000000000002,0.1139147020675974,-0.200000000000017,0.3,-16.599999999999994
17.375,-0.595,-0.2907,1.2754,-0.2015,0.4925,1.1082,0.1616861219195849,0.0700000000000073,-0.2999999999999999,-197.95,1.1964,-0.66,1.8568,0.6681,0.7416,1.5866,0.1139147020675974,-0.200000000000017,0.2,-16.599999999999994
17.39100000075996,-0.5863,-0.2819,1.278,-0.2063,0.5082,1.1084,0.1617776760509651,0.0700000000000073,-0.2999999999999999,-197.95,1.1947,-0.6752,1.8714,0.6667,0.749,1.5881999999999998,0.1139147020675974,-0.200000000000017,0.2,-16.599999999999994
17.406000001356006,-0.5825,-0.2845,1.2738,-0.1991,0.5016,1.111,0.1617929350728618,0.0700000000000073,-0.1999999999999998,-197.95,1.1959,-0.6671,1.8622,0.6771,0.7375,1.5916,0.1139147020675974,-0.3000000000000113,0.2,-16.599999999999994
17.437000000849366,-0.5923,-0.2849,1.2676,-0.2011,0.4955,1.1152,0.1618387121385519,0.0700000000000073,-0.1999999999999998,-197.95,1.1987,-0.6704,1.8704,0.6665,0.7483,1.5912,0.1139299610894941,-0.3000000000000113,0.1,-16.599999999999994
17.453000001609325,-0.5898,-0.2916,1.2750000000000001,-0.195,0.4929,1.1086,0.1619607843137255,0.0700000000000073,-0.1999999999999998,-197.95,1.1923,-0.6751,1.8702,0.6679,0.7352,1.5840000000000003,0.1140062561989776,-0.3000000000000113,0.1,-16.599999999999994
17.46900000050664,-0.5796,-0.284,1.2809999999999997,-0.2011,0.5117,1.1184,0.1619607843137255,0.0700000000000073,-0.1999999999999998,-197.95,1.1876,-0.6723,1.863,0.664,0.7332,1.5868,0.1140062561989776,-0.3000000000000113,0.1,-16.599999999999994
17.484000001102686,-0.5769,-0.2895,1.2766,-0.1949,0.5044,1.1072000000000002,0.1619607843137255,0.0700000000000073,-0.1999999999999998,-197.95,1.1916,-0.6679,1.8672,0.6653,0.746,1.5813999999999997,0.1139757381551842,-0.3000000000000113,0.1,-16.599999999999994
17.5,-0.5873,-0.2919,1.2776,-0.1956,0.493,1.114,0.1619607843137255,0.0700000000000073,-0.1999999999999998,-197.95,1.2046,-0.6781,1.8662,0.6619,0.7371,1.5876000000000001,0.1139604791332875,-0.3000000000000113,0.1,-16.599999999999994
17.531000001356006,-0.5867,-0.2713,1.2632,-0.195,0.4943,1.1114000000000002,0.1619760433356221,0.0700000000000073,-0.1999999999999998,-197.95,1.2026,-0.6653,1.8688,0.6517,0.7408,1.5874,0.1139757381551842,-0.3000000000000113,0.1,-16.599999999999994
17.54700000025332,-0.5866,-0.294,1.2733999999999999,-0.1959,0.5031,1.1128000000000002,0.1619760433356221,0.1700000000000159,-0.1999999999999998,-197.95,1.1997,-0.681,1.8634,0.6672,0.747,1.5853999999999993,0.1139604791332875,-0.3000000000000113,0.1,-16.599999999999994
17.562000000849366,-0.5953,-0.2934,1.2794,-0.1992,0.5041,1.1104,0.1619760433356221,0.1700000000000159,-0.1999999999999998,-197.95,1.1905,-0.6682,1.8624,0.6568,0.7351,1.5896,0.1139604791332875,-0.3000000000000113,0.1,-16.599999999999994
17.578000001609325,-0.5909,-0.2861,1.2722000000000002,-0.1948,0.5071,1.1158,0.1619913023575188,0.1700000000000159,-0.1999999999999998,-198.05,1.2055,-0.683,1.8684,0.6581,0.7323,1.5868,0.1139604791332875,-0.3000000000000113,0.1,-16.599999999999994
17.609000001102686,-0.5891,-0.2864,1.2758,-0.1961,0.4957,1.1164,0.1623727779049363,0.1700000000000159,-0.1999999999999998,-198.05,1.1911,-0.6783,1.867,0.6654,0.7217,1.578,0.1139604791332875,-0.3000000000000113,0.1,-16.599999999999994
17.625,-0.5851,-0.301,1.2904000000000002,-0.1861,0.4993,1.1132,0.1623727779049363,0.1700000000000159,-0.1999999999999998,-198.05,1.1917,-0.6783,1.8632,0.6593,0.7358,1.5881999999999998,0.1139757381551842,-0.3000000000000113,0.1,-16.599999999999994
17.64100000075996,-0.5837,-0.3014,1.2802000000000002,-0.1996,0.4933,1.116,0.1624185549706263,0.1700000000000159,-0.1999999999999998,-198.05,1.1976,-0.6785,1.8538,0.6611,0.7368,1.5832000000000004,0.1139757381551842,-0.3000000000000113,0.1,-16.599999999999994
17.656000001356006,-0.5837,-0.2867,1.2782000000000002,-0.2109,0.4891,1.0998,0.1624643320363164,0.1700000000000159,-0.1999999999999998,-198.05,1.1928,-0.6761,1.8604,0.6675,0.7395,1.5892000000000002,0.1139757381551842,-0.3000000000000113,0.1,-16.599999999999994
17.687000000849366,-0.5876,-0.292,1.2853999999999999,-0.1971,0.4916,1.1102,0.1624948500801098,0.1700000000000159,-0.1999999999999998,-198.05,1.1947,-0.6797,1.8674,0.6594,0.7425,1.5786000000000007,0.1139757381551842,-0.3000000000000113,0.1,-16.599999999999994
17.687000000849366,-0.5885,-0.2831,1.2826,-0.1861,0.505,1.116,0.1625406271457999,0.0700000000000073,-0.1999999999999998,-197.95,1.2002,-0.6738,1.865,0.656,0.7274,1.5721999999999998,0.1139757381551842,-0.3000000000000113,0.1,-16.5
17.71900000050664,-0.5786,-0.2919,1.2784,-0.2008,0.4948,1.1052000000000002,0.1626016632333867,0.0700000000000073,-0.1999999999999998,-197.95,1.1919,-0.6639,1.855,0.652,0.7423,1.5794,0.1139757381551842,-0.3000000000000113,0.1,-16.5
17.75,-0.5846,-0.2907,1.285,-0.2093,0.4968,1.1102,0.1626169222552834,0.0700000000000073,-0.1999999999999998,-197.95,1.1934,-0.6819,1.865,0.6588,0.7414,1.587,0.1139757381551842,-0.3000000000000113,0.1,-16.599999999999994
17.75,-0.5966,-0.2903,1.2733999999999999,-0.1958,0.5043,1.1116,0.1626169222552834,0.0700000000000073,-0.1999999999999998,-197.95,1.2031,-0.6754,1.8714,0.655,0.7322,1.5696,0.114036774242771,-0.3000000000000113,0.1,-16.599999999999994
17.76600000075996,-0.5862,-0.2858,1.2776,-0.2071,0.4854,1.0998,0.1626169222552834,0.0700000000000073,-0.1999999999999998,-197.95,1.1951,-0.6774,1.8578,0.6674,0.7465,1.5822,0.114036774242771,-0.3000000000000113,0.1,-16.599999999999994
17.79700000025332,-0.5852,-0.2812,1.2776,-0.193,0.4929,1.1016,0.1626932173647669,0.0700000000000073,-0.1999999999999998,-197.95,1.1982,-0.675,1.8706,0.6527,0.7469,1.5848000000000002,0.114036774242771,-0.3000000000000113,0.1,-16.599999999999994
17.812000000849366,-0.5904,-0.2853,1.2818,-0.1983,0.4967,1.1138,0.1626169222552834,0.0700000000000073,-0.1999999999999998,-197.95,1.196,-0.68,1.8648,0.6582,0.7362,1.5759999999999998,0.114036774242771,-0.3000000000000113,0.2,-16.599999999999994
17.828000001609325,-0.5994,-0.3041,1.2838,-0.2033,0.488,1.1064,0.1626169222552834,0.0700000000000073,-0.2999999999999999,-197.95,1.1948,-0.6783,1.8716,0.6613,0.7351,1.5782,0.1139757381551842,-0.3000000000000113,0.2,-16.599999999999994
17.859000001102686,-0.5931,-0.2844,1.2754,-0.1845,0.4942,1.1024,0.1626932173647669,0.0700000000000073,-0.2999999999999999,-197.95,1.1963,-0.6713,1.8648,0.6582,0.7316,1.5734000000000001,0.1139299610894941,-0.3000000000000113,0.2,-16.599999999999994
17.859000001102686,-0.5873,-0.3013,1.276,-0.2025,0.4948,1.106,0.1626932173647669,0.0700000000000073,-0.2999999999999999,-197.95,1.1961,-0.68,1.8636,0.6531,0.7407,1.575,0.1139299610894941,-0.3000000000000113,0.2,-16.599999999999994
17.89100000075996,-0.5835,-0.2997,1.2862,-0.1927,0.4996,1.1044,0.1627084763866636,0.0700000000000073,-0.2999999999999999,-197.95,1.2047,-0.6784,1.8688,0.6616,0.7338,1.5797999999999999,0.1139299610894941,-0.3000000000000113,0.2,-16.599999999999994
17.906000001356006,-0.584,-0.2941,1.2830000000000001,-0.1979,0.4906,1.1016,0.1628000305180438,0.0700000000000073,-0.2999999999999999,-197.95,1.1963,-0.6894,1.8638,0.6612,0.7463,1.5816,0.1139299610894941,-0.3000000000000113,0.2,-16.599999999999994
17.92200000025332,-0.5751,-0.2936,1.282,-0.1937,0.4838,1.102,0.1628152895399404,0.0700000000000073,-0.2999999999999999,-197.95,1.1933,-0.6888,1.875,0.6593,0.7199,1.5678,0.1139299610894941,-0.3000000000000113,0.2,-16.599999999999994
17.953000001609325,-0.5876,-0.2872,1.282,-0.1992,0.49,1.114,0.1628152895399404,0.0700000000000073,-0.2999999999999999,-197.95,1.1889,-0.6787,1.867,0.6607,0.7332,1.5721999999999998,0.1139299610894941,-0.3000000000000113,0.2,-16.599999999999994
17.96900000050664,-0.5881,-0.2865,1.2768,-0.1938,0.5047,1.1098,0.1628305485618371,0.0700000000000073,-0.3999999999999998,-197.95,1.1934,-0.6749,1.8694,0.6549,0.7217,1.5744,0.1139299610894941,-0.3000000000000113,0.2,-16.599999999999994
17.96900000050664,-0.5949,-0.3036,1.2798,-0.1996,0.4937,1.1036,0.1628305485618371,0.0700000000000073,-0.3999999999999998,-197.95,1.1919,-0.6809,1.8728,0.6601,0.7355,1.585,0.1139299610894941,-0.3000000000000113,0.2,-16.599999999999994
18.0,-0.5824,-0.2888,1.278,-0.2026,0.4969,1.101,0.1628305485618371,0.0700000000000073,-0.3999999999999998,-197.95,1.1893,-0.6783,1.8602,0.652,0.7318,1.5762,0.1138231479362172,-0.3000000000000113,0.3,-16.599999999999994
18.01600000075996,-0.5962,-0.3015,1.282,-0.1961,0.4977,1.11,0.1628305485618371,0.0700000000000073,-0.3999999999999998,-197.95,1.2025,-0.6801,1.8642,0.6553,0.7349,1.5777999999999999,0.1138231479362172,-0.3000000000000113,0.3,-16.599999999999994
18.03100000135601,-0.5829,-0.2827,1.2691999999999999,-0.1963,0.4998,1.0978,0.1628305485618371,0.0700000000000073,-0.3999999999999998,-198.05,1.1884,-0.6683,1.8618,0.6499,0.7384,1.5796000000000001,0.1138231479362172,-0.3000000000000113,0.3,-16.599999999999994
18.06200000084937,-0.5957,-0.3023,1.2786,-0.1938,0.4878,1.0992000000000002,0.1628763256275272,0.0700000000000073,-0.3999999999999998,-198.05,1.2063,-0.6805,1.8618,0.656,0.7358,1.5775999999999997,0.1137926298924238,-0.3000000000000113,0.3,-16.599999999999994
18.078000001609325,-0.5899,-0.2971,1.2931999999999997,-0.1981,0.4908,1.1086,0.1628763256275272,0.0700000000000073,-0.3999999999999998,-198.05,1.2014,-0.679,1.8686,0.6457,0.7377,1.5756,0.1137926298924238,-0.3000000000000113,0.3,-16.599999999999994
18.09400000050664,-0.5819,-0.3,1.2910000000000001,-0.1896,0.4887,1.1056,0.1629221026932173,0.0700000000000073,-0.4999999999999999,-198.05,1.202,-0.6718,1.8682,0.6481,0.7376,1.5792,0.1138231479362172,-0.3000000000000113,0.3,-16.599999999999994
18.10900000110269,-0.5891,-0.2824,1.2754,-0.2128,0.4957,1.102,0.1629526207370107,0.1700000000000159,-0.4999999999999999,-198.05,1.2044,-0.6772,1.872,0.6401,0.7374,1.5759999999999998,0.1138231479362172,-0.3000000000000113,0.3,-16.599999999999994
18.14100000075996,-0.5915,-0.2805,1.2802000000000002,-0.1905,0.4977,1.1058,0.1629678797589074,0.1700000000000159,-0.4999999999999999,-198.05,1.1962,-0.6838,1.8746,0.6548,0.7397,1.575,0.1138384069581139,-0.3000000000000113,0.3,-16.599999999999994
18.15600000135601,-0.5912,-0.2991,1.2848,-0.1943,0.5064,1.1036,0.1629678797589074,0.1700000000000159,-0.4999999999999999,-198.15,1.1893,-0.6802,1.8734,0.6467,0.7336,1.5714,0.1138384069581139,-0.3000000000000113,0.3,-16.599999999999994
18.17200000025332,-0.5865,-0.2956,1.2744,-0.1942,0.4952,1.0976,0.1629678797589074,0.1700000000000159,-0.4999999999999999,-198.15,1.2012,-0.68,1.8706,0.6586,0.7297,1.5742,0.1137926298924238,-0.3000000000000113,0.3,-16.599999999999994
18.18700000084937,-0.5866,-0.2949,1.2773999999999999,-0.1956,0.4845,1.0958,0.1629831387808041,0.1700000000000159,-0.4999999999999999,-198.15,1.2097,-0.6809,1.8742,0.6584,0.7408,1.5756,0.1137926298924238,-0.3000000000000113,0.3,-16.599999999999994
18.203000001609325,-0.5941,-0.294,1.2872000000000001,-0.2066,0.5002,1.1036,0.1630441748683909,0.1700000000000159,-0.5999999999999999,-198.15,1.1891,-0.6777,1.8662,0.6479,0.7329,1.5810000000000002,0.1137621118486305,-0.3000000000000113,0.4000000000000001,-16.599999999999994
18.23400000110269,-0.5921,-0.2902,1.2855999999999999,-0.1984,0.4916,1.1004,0.1630441748683909,0.1700000000000159,-0.5999999999999999,-198.15,1.2005,-0.6726,1.863,0.6503,0.7334,1.5648000000000002,0.1137621118486305,-0.3000000000000113,0.4000000000000001,-16.599999999999994
18.25,-0.5875,-0.2952,1.2910000000000001,-0.1853,0.481,1.0922,0.1630441748683909,0.1700000000000159,-0.5999999999999999,-198.15,1.1982,-0.6729,1.87,0.6543,0.7256,1.5775999999999997,0.1137621118486305,-0.3000000000000113,0.4000000000000001,-16.599999999999994
18.26600000075996,-0.5911,-0.2938,1.2904000000000002,-0.1965,0.4875,1.0932000000000002,0.1630746929121843,0.1700000000000159,-0.5999999999999999,-198.15,1.1934,-0.6866,1.8622,0.654,0.728,1.579,0.1137621118486305,-0.3000000000000113,0.4000000000000001,-16.5
18.29700000025332,-0.6022,-0.2944,1.2818,-0.1932,0.4962,1.0986000000000002,0.1630746929121843,0.1700000000000159,-0.5999999999999999,-198.15,1.2034,-0.6801,1.8706,0.6455,0.7278,1.559,0.1137621118486305,-0.3000000000000113,0.4000000000000001,-16.5
18.31200000084937,-0.5999,-0.2946,1.28,-0.1949,0.5041,1.1,0.1630746929121843,0.1700000000000159,-0.5999999999999999,-198.15,1.1938,-0.6792,1.865,0.6485,0.7267,1.5702,0.1137621118486305,-0.3000000000000113,0.4000000000000001,-16.5
18.31200000084937,-0.5916,-0.2959,1.2834,-0.1893,0.4978,1.1004,0.1630746929121843,0.1700000000000159,-0.5999999999999999,-198.15,1.1873,-0.6836,1.8664,0.6472,0.7333,1.5857999999999999,0.1136705577172503,-0.3000000000000113,0.4000000000000001,-16.5
18.34400000050664,-0.576,-0.2954,1.2822,-0.2034,0.4904,1.1036,0.1630594338902876,0.0700000000000073,-0.5999999999999999,-198.15,1.2001,-0.6735,1.8662,0.6583,0.7317,1.5653999999999997,0.1136705577172503,-0.3000000000000113,0.4000000000000001,-16.5
18.35900000110269,-0.5877,-0.2885,1.2836,-0.1986,0.4869,1.1014,0.1630746929121843,0.0700000000000073,-0.5999999999999999,-198.05,1.1974,-0.6642,1.8636,0.6497,0.7359,1.5682,0.1136247806515602,-0.3000000000000113,0.4000000000000001,-16.5
18.39100000075996,-0.591,-0.2898,1.2794,-0.1924,0.489,1.0958,0.1631357289997711,0.0700000000000073,-0.5999999999999999,-198.05,1.1904,-0.6629,1.8608,0.6466,0.7349,1.5652,0.1135942626077668,-0.3000000000000113,0.4000000000000001,-16.5
18.40600000135601,-0.5917,-0.2971,1.2812,-0.1933,0.4817,1.0966000000000002,0.1631357289997711,0.0700000000000073,-0.5999999999999999,-198.05,1.188,-0.6871,1.8732,0.6514,0.7347,1.5668,0.1135942626077668,-0.4000000000000199,0.4000000000000001,-16.5
18.42200000025332,-0.5897,-0.3052,1.2893999999999999,-0.1938,0.4886,1.0946,0.1631357289997711,0.0700000000000073,-0.5999999999999999,-198.05,1.2094,-0.672,1.8638,0.651,0.7392,1.5826000000000002,0.1135942626077668,-0.4000000000000199,0.4000000000000001,-16.5
18.43700000084937,-0.6009,-0.2955,1.2886,-0.1983,0.4939,1.102,0.1631052109559777,0.0700000000000073,-0.5999999999999999,-198.05,1.2021,-0.6796,1.8722,0.6582,0.7262,1.5662,0.1136247806515602,-0.4000000000000199,0.5,-16.5
18.453000001609325,-0.5918,-0.301,1.29,-0.1915,0.4844,1.0988,0.1631052109559777,0.0700000000000073,-0.5999999999999999,-198.05,1.1975,-0.6772,1.8660000000000003,0.6486,0.7262,1.5616,0.113685816739147,-0.4000000000000199,0.5,-16.5
18.5,-0.5953,-0.2905,1.2902,-0.194,0.4886,1.0904,0.1631357289997711,0.0700000000000073,-0.5999999999999999,-198.15,1.1955,-0.6842,1.868,0.651,0.7317,1.5658,0.1136552986953536,-0.3000000000000113,0.5,-16.5
18.53100000135601,-0.5991,-0.2986,1.2876,-0.1941,0.4848,1.0964,0.1631357289997711,0.0700000000000073,-0.6999999999999998,-198.15,1.1983,-0.6754,1.8656,0.6428,0.7279,1.5696,0.1136552986953536,-0.3000000000000113,0.5,-16.5
18.54700000025332,-0.5891,-0.2932,1.2842,-0.1946,0.4857,1.098,0.1631662470435645,0.0700000000000073,-0.6999999999999998,-198.15,1.1837,-0.6763,1.8608,0.6389,0.7206,1.5637999999999999,0.1136095216296635,-0.3000000000000113,0.5,-16.5
18.56200000084937,-0.5872,-0.2986,1.2878000000000005,-0.2005,0.489,1.0982,0.1631662470435645,0.0700000000000073,-0.6999999999999998,-198.15,1.19,-0.6736,1.8626,0.6379,0.7293,1.5569999999999997,0.1136095216296635,-0.3000000000000113,0.5,-16.5
18.578000001609325,-0.5958,-0.3039,1.2914,-0.1899,0.4808,1.0982,0.1631662470435645,0.0700000000000073,-0.6999999999999998,-198.15,1.193,-0.6808,1.8696,0.6467,0.733,1.5766000000000002,0.1136095216296635,-0.3000000000000113,0.5,-16.5
18.59400000050664,-0.5976,-0.2973,1.289,-0.1886,0.4887,1.1022,0.1631662470435645,0.0700000000000073,-0.6999999999999998,-198.15,1.1947,-0.6703,1.8796,0.6473,0.7329,1.5708,0.1136095216296635,-0.3000000000000113,0.5,-16.5
18.625,-0.591,-0.2996,1.2786,-0.2027,0.4943,1.0948,0.1631662470435645,0.0700000000000073,-0.6999999999999998,-198.15,1.2026,-0.6768,1.8774,0.6435,0.7297,1.5653999999999997,0.1136095216296635,-0.3000000000000113,0.5,-16.5
18.64100000075996,-0.5878,-0.2819,1.2622,-0.1795,0.4697,1.0642,0.1631357289997711,0.0700000000000073,-0.6999999999999998,-198.15,1.1967,-0.6924,1.8712,0.6457,0.7251,1.5578,0.1135790035858701,-0.3000000000000113,0.5,-16.5
18.65600000135601,-0.5135,-0.2082,1.0599999999999998,-0.1612,0.3554,0.8446,0.1630746929121843,0.0700000000000073,-0.6999999999999998,-198.15,1.1725,-0.658,1.8382,0.6238,0.7105,1.5422,0.1135942626077668,-0.3000000000000113,0.5,-16.5
18.67200000025332,-0.438,-0.1219,0.852,-0.1063,0.2234,0.6212,0.1630746929121843,0.0700000000000073,-0.6999999999999998,-198.15,0.9646,-0.5185,1.5422,0.4992,0.5837,1.2798,0.1135790035858701,-0.3000000000000113,0.5,-16.5
18.68700000084937,-0.3652,-0.0587,0.6689999999999998,-0.054,0.1197,0.4052,0.1630594338902876,0.0700000000000073,-0.6999999999999998,-198.15,0.7673,-0.385,1.265,0.3786,0.4477,1.0194,0.1135790035858701,-0.3000000000000113,0.5,-16.5
