time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.562000000849366,0.2174,-0.3861,0.7532,0.001,0.045,0.0107999999999998,0.1498161287861448,-0.2300000000000182,0.0499999999999999,-64.5,0.6078,-0.2789,0.6812,0.0222,0.0591,0.2338,0.1144289311055161,-0.2999999999999971,-0.0999999999999999,296.02
17.578000001609325,0.2203,-0.3801,0.7466,0.0,0.0304,0.0063999999999998,0.149907682917525,-0.2300000000000182,0.0499999999999999,-64.5,0.6001,-0.2771,0.6886,0.025,0.0657,0.2429999999999996,0.1144289311055161,-0.2999999999999971,-0.0999999999999999,296.02
17.59400000050664,0.2059,-0.3727,0.7475999999999998,0.0,0.0412,0.0162,0.1498161287861448,-0.2300000000000182,0.0499999999999999,-64.6,0.6005,-0.2833,0.6865999999999998,0.0327,0.0731,0.2527999999999998,0.1144594491493095,-0.2999999999999971,-0.0999999999999999,295.92
17.609000001102686,0.2256,-0.3821,0.7608,0.0,0.0218,0.0105999999999996,0.1498161287861448,-0.2300000000000182,0.0499999999999999,-64.6,0.597,-0.2897,0.6828,0.0209,0.0665,0.2449999999999996,0.114535744258793,-0.2999999999999971,-0.0999999999999999,295.92
17.625,0.2186,-0.3833,0.7614,0.0,0.0311,0.005,0.1498161287861448,-0.2300000000000182,0.0499999999999999,-64.6,0.5851,-0.2781,0.6796,0.0281,0.0747,0.2511999999999998,0.114535744258793,-0.2999999999999971,-0.0999999999999999,295.82
17.64100000075996,0.2193,-0.3851,0.7628,0.0009,0.0352,0.0172,0.1498161287861448,-0.2300000000000182,0.0499999999999999,-64.69999999999999,0.5901,-0.2746,0.678,0.0088,0.0704,0.2456,0.114535744258793,-0.2999999999999971,-0.0999999999999999,295.82
17.67200000025332,0.2091,-0.3753,0.7444,0.0,0.0317,0.0131999999999996,0.1499992370489051,-0.2300000000000182,0.0499999999999999,-64.69999999999999,0.5993,-0.2857,0.6862,0.0255,0.0726,0.2378,0.1145510032806896,-0.2999999999999971,-0.0999999999999999,295.82
17.687000000849366,0.2179,-0.373,0.7521999999999998,0.0,0.0327,0.0076,0.1500297550926985,-0.2300000000000182,0.0499999999999999,-64.8,0.5965,-0.2909,0.6873999999999998,0.0193,0.0739,0.2531999999999998,0.1144899671931029,-0.2999999999999971,-0.0999999999999999,295.72
17.703000001609325,0.218,-0.3777,0.7552,0.0,0.0384,0.0144,0.1500297550926985,-0.2300000000000182,0.0499999999999999,-64.8,0.6018,-0.2867,0.6822,0.0322,0.0618,0.2416,0.1144899671931029,-0.2999999999999971,-0.0999999999999999,295.72
17.734000001102686,0.209,-0.3857,0.7479999999999998,0.0,0.0324,0.0131999999999996,0.1500297550926985,-0.2300000000000182,0.0499999999999999,-64.89999999999999,0.6012,-0.2785,0.684,0.0254,0.0631,0.2393999999999998,0.1144899671931029,-0.2999999999999971,-0.0999999999999999,295.62
17.75,0.212,-0.3704,0.749,0.0,0.0377,0.0101999999999998,0.1499687190051117,-0.2300000000000182,0.0499999999999999,-64.89999999999999,0.599,-0.2799,0.6808,0.0295,0.0609,0.2475999999999996,0.1144899671931029,-0.2999999999999971,-0.0999999999999999,295.62
17.76600000075996,0.2059,-0.3817,0.7542,0.0,0.036,0.0215999999999998,0.1499382009613183,-0.2300000000000182,0.0499999999999999,-64.89999999999999,0.5952,-0.2845,0.682,0.0201,0.0717,0.2585999999999996,0.1144899671931029,-0.2999999999999971,-0.0999999999999999,295.52
17.781000001356006,0.2178,-0.3824,0.7482,0.0,0.0328,0.0022,0.1499382009613183,-0.2300000000000182,0.0499999999999999,-65.0,0.5942,-0.2857,0.6792,0.0392,0.0712,0.2529999999999996,0.1144441901274128,-0.2999999999999971,-0.0999999999999999,295.52
17.79700000025332,0.2107,-0.3808,0.7554,0.0,0.0305,0.0141999999999998,0.1499382009613183,-0.2300000000000182,0.0499999999999999,-65.0,0.5974,-0.2798,0.6812,0.0179,0.0814,0.2507999999999998,0.1144441901274128,-0.2999999999999971,-0.0999999999999999,295.42
17.812000000849366,0.2228,-0.3835,0.754,0.0016,0.0323,0.0144,0.1499382009613183,-0.2300000000000182,0.0499999999999999,-65.1,0.5967,-0.2781,0.6826,0.0222,0.073,0.2453999999999998,0.1144441901274128,-0.2999999999999971,-0.0999999999999999,295.42
17.84400000050664,0.2147,-0.3889,0.7472,0.0,0.0356,0.0185999999999996,0.1499382009613183,-0.2300000000000182,0.0499999999999999,-65.1,0.6009,-0.2837,0.6822,0.0274,0.0666,0.2437999999999996,0.1144289311055161,-0.2999999999999971,-0.0999999999999999,295.32
17.859000001102686,0.2175,-0.3816,0.7496,0.0,0.0442,0.0077999999999996,0.1499687190051117,-0.2300000000000182,0.0499999999999999,-65.19999999999999,0.589,-0.2746,0.6717999999999998,0.0265,0.0724,0.2527999999999998,0.1144289311055161,-0.2999999999999971,-0.0999999999999999,295.32
17.875,0.2164,-0.3828,0.7584,0.0027,0.038,0.0044,0.1499839780270084,-0.2300000000000182,0.0499999999999999,-65.19999999999999,0.5935,-0.2848,0.6748,0.0295,0.0684,0.256,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,295.32
17.906000001356006,0.2183,-0.3847,0.7524,0.0005,0.0474,0.0179999999999996,0.1499839780270084,-0.2300000000000182,0.0499999999999999,-65.3,0.6013,-0.2859,0.6864,0.0341,0.0709,0.2453999999999998,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,295.22
17.92200000025332,0.2214,-0.3801,0.7504,0.0,0.0373,0.0185999999999996,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-65.3,0.6001,-0.2736,0.6835999999999998,0.0337,0.0717,0.2475999999999996,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,295.22
17.937000000849366,0.2183,-0.3875,0.755,0.0,0.0357,0.0105999999999996,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-65.3,0.5956,-0.2802,0.684,0.036,0.0675,0.2554,0.1144441901274128,-0.2999999999999971,-0.0999999999999999,295.12
17.953000001609325,0.225,-0.3956,0.7632,0.0,0.0299,0.0134,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-65.39999999999999,0.603,-0.2885,0.685,0.0294,0.062,0.25,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,295.12
17.96900000050664,0.2144,-0.3813,0.751,0.0018,0.0345,0.0084,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-65.39999999999999,0.5885,-0.2745,0.6792,0.0233,0.0765,0.2477999999999996,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,295.02
17.984000001102686,0.2092,-0.3857,0.7458,0.0,0.0321,0.0063999999999998,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-65.5,0.5929,-0.2737,0.6776,0.0277,0.0538,0.2426,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,295.02
18.01600000075996,0.2192,-0.3825,0.7558,0.0,0.0396,0.0182,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-65.5,0.5968,-0.2878,0.6952000000000002,0.0274,0.069,0.2439999999999996,0.1144289311055161,-0.2999999999999971,-0.0999999999999999,294.92
18.03100000135601,0.2217,-0.3784,0.7468,0.0,0.0342,0.008,0.1500450141145952,-0.2300000000000182,0.0499999999999999,-65.6,0.5981,-0.284,0.6766,0.0292,0.068,0.242,0.1144289311055161,-0.2999999999999971,-0.0999999999999999,294.92
18.04700000025332,0.2165,-0.391,0.759,0.0,0.0348,0.0148,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-65.6,0.5876,-0.283,0.6838,0.0257,0.0698,0.2529999999999996,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,294.82
18.078000001609325,0.2125,-0.3762,0.7482,0.0,0.0395,0.0126,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-65.69999999999999,0.5997,-0.2723,0.681,0.0281,0.0743,0.2544,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,294.82
18.09400000050664,0.2212,-0.3796,0.765,0.0,0.036,0.0031999999999998,0.1499992370489051,-0.2300000000000182,0.0499999999999999,-65.69999999999999,0.6018,-0.2855,0.6822,0.0303,0.0765,0.2507999999999998,0.1144289311055161,-0.2999999999999971,-0.0999999999999999,294.72
18.10900000110269,0.2294,-0.3859,0.7532,0.0,0.0419,0.01,0.1499839780270084,-0.2300000000000182,0.0499999999999999,-65.8,0.5928,-0.2797,0.6818,0.0337,0.0653,0.2446,0.1144594491493095,-0.2999999999999971,-0.0999999999999999,294.72
18.125,0.2093,-0.3751,0.7554,0.0,0.0303,0.0076,0.1499839780270084,-0.2300000000000182,0.0499999999999999,-65.8,0.5954,-0.2882,0.685,0.0187,0.0616,0.2537999999999998,0.1144594491493095,-0.2999999999999971,-0.0999999999999999,294.72
18.14100000075996,0.21,-0.3723,0.759,0.0078,0.0402,0.0231999999999996,0.1499839780270084,-0.2300000000000182,0.0499999999999999,-65.8,0.5967,-0.2846,0.6838,0.0309,0.0693,0.2524,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,294.62
18.15600000135601,0.2163,-0.3712,0.7538,0.0,0.0376,0.0115999999999996,0.1499839780270084,-0.2300000000000182,0.0499999999999999,-65.89999999999999,0.6004,-0.286,0.6898,0.0268,0.071,0.2385999999999996,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,294.62
18.18700000084937,0.2144,-0.3798,0.7483999999999998,0.0,0.0299,0.0057999999999996,0.1499992370489051,-0.2300000000000182,0.0499999999999999,-65.89999999999999,0.5935,-0.2834,0.677,0.0301,0.0767,0.25,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,294.52
18.203000001609325,0.2152,-0.3816,0.7482,0.0,0.0366,0.02,0.1499992370489051,-0.2300000000000182,0.0499999999999999,-66.0,0.5976,-0.2884,0.6828,0.0257,0.0626,0.2349999999999996,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,294.52
18.21900000050664,0.2144,-0.3803,0.7546,0.0,0.0308,0.0105999999999996,0.1499992370489051,-0.2300000000000182,0.0499999999999999,-66.0,0.5957,-0.2803,0.6882,0.0301,0.0566,0.2511999999999998,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,294.42
18.23400000110269,0.2188,-0.3796,0.76,0.0,0.037,0.0061999999999996,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-66.1,0.6028,-0.2851,0.6726,0.0305,0.0625,0.2446,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,294.42
18.26600000075996,0.2137,-0.3791,0.753,0.0,0.0388,0.0105999999999996,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-66.1,0.595,-0.2856,0.6824,0.0318,0.0617,0.2396,0.1144441901274128,-0.2999999999999971,-0.0999999999999999,294.42
18.28100000135601,0.207,-0.381,0.7508,0.0,0.0415,0.0129999999999996,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-66.1,0.5963,-0.2802,0.6706,0.03,0.0659,0.2488,0.1144899671931029,-0.2999999999999971,-0.0999999999999999,294.32
18.29700000025332,0.2224,-0.389,0.7632,0.0,0.0404,0.0046,0.1499992370489051,-0.2300000000000182,0.0499999999999999,-66.19999999999999,0.5948,-0.2796,0.672,0.0284,0.0658,0.2457999999999996,0.1144899671931029,-0.2999999999999971,-0.0999999999999999,294.32
18.31200000084937,0.2128,-0.3812,0.7534,0.0,0.0339,0.007,0.1499992370489051,-0.2300000000000182,0.0499999999999999,-66.19999999999999,0.5882,-0.2879,0.6844,0.0284,0.0689,0.2463999999999998,0.1144899671931029,-0.2999999999999971,-0.0999999999999999,294.22
18.328000001609325,0.2079,-0.3716,0.742,0.0,0.0329,0.0089999999999996,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-66.3,0.5914,-0.2756,0.6726,0.023,0.0664,0.2453999999999998,0.1144899671931029,-0.2999999999999971,-0.0999999999999999,294.22
18.35900000110269,0.2193,-0.3875,0.7576,0.0,0.0311,0.0169999999999998,0.150106050202182,-0.2300000000000182,0.0499999999999999,-66.3,0.5949,-0.2883,0.6859999999999998,0.0291,0.0664,0.2379999999999996,0.1144289311055161,-0.2999999999999971,-0.0999999999999999,294.12
18.375,0.207,-0.3794,0.759,0.0,0.037,0.0076,0.1500602731364919,-0.2300000000000182,0.0499999999999999,-66.39999999999999,0.5988,-0.2782,0.6909999999999994,0.0269,0.0704,0.2489999999999996,0.1144289311055161,-0.2999999999999971,-0.0999999999999999,294.12
18.39100000075996,0.2115,-0.3715,0.7516000000000002,0.0,0.0313,0.0131999999999996,0.1500602731364919,-0.2300000000000182,0.0499999999999999,-66.39999999999999,0.5998,-0.276,0.6774,0.0298,0.0714,0.2498,0.1143984130617227,-0.2999999999999971,-0.0999999999999999,294.02
18.40600000135601,0.2101,-0.3759,0.7572,0.0,0.0385,0.0134,0.1500602731364919,-0.2300000000000182,0.0499999999999999,-66.5,0.5988,-0.2759,0.6806,0.0207,0.0594,0.2364,0.1143984130617227,-0.2999999999999971,-0.0999999999999999,294.02
18.42200000025332,0.2121,-0.3852,0.7542,0.0,0.041,0.01,0.1500602731364919,-0.2300000000000182,0.0499999999999999,-66.5,0.5969,-0.2874,0.6834,0.0208,0.0768,0.2413999999999998,0.1143984130617227,-0.2999999999999971,-0.0999999999999999,294.02
18.43700000084937,0.2117,-0.3872,0.745,0.0,0.0367,0.01,0.1500450141145952,-0.2300000000000182,0.0499999999999999,-66.6,0.6005,-0.2796,0.6812,0.025,0.0605,0.2473999999999998,0.1143984130617227,-0.2999999999999971,-0.0999999999999999,293.92
18.46900000050664,0.2187,-0.3929,0.758,0.0,0.0371,0.0134,0.1500450141145952,-0.2300000000000182,0.0499999999999999,-66.6,0.5941,-0.2773,0.6772,0.0204,0.0604,0.2345999999999996,0.1143984130617227,-0.2999999999999971,-0.0999999999999999,293.92
18.48400000110269,0.2183,-0.3842,0.7517999999999998,0.0,0.0342,0.0215999999999998,0.1500450141145952,-0.2300000000000182,0.0499999999999999,-66.6,0.5987,-0.2828,0.6782,0.0225,0.068,0.2437999999999996,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,293.82
18.5,0.2108,-0.3833,0.7506,0.0011,0.0503,0.0082,0.1500450141145952,-0.2300000000000182,0.0499999999999999,-66.69999999999999,0.6033,-0.2905,0.6877999999999997,0.035,0.0592,0.251,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,293.82
18.53100000135601,0.2224,-0.3866,0.7514,0.0,0.042,0.0038,0.1500297550926985,-0.2300000000000182,0.0499999999999999,-66.69999999999999,0.5995,-0.2802,0.6824,0.0244,0.063,0.242,0.1144594491493095,-0.2999999999999971,-0.0999999999999999,293.72
18.54700000025332,0.2156,-0.3782,0.7452,0.0039,0.0352,0.0105999999999996,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-66.8,0.5996,-0.2859,0.685,0.0254,0.0737,0.2479999999999996,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,293.72
18.56200000084937,0.1997,-0.3716,0.7512,0.0,0.0356,0.0057999999999996,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-66.8,0.5983,-0.2875,0.68,0.0277,0.0616,0.2358,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,293.72
18.60900000110269,0.2209,-0.3898,0.7597999999999998,0.0,0.0417,0.0129999999999996,0.1499992370489051,-0.2300000000000182,0.0499999999999999,-66.89999999999999,0.5933,-0.279,0.6768,0.0289,0.061,0.2467999999999996,0.1144594491493095,-0.2999999999999971,-0.0999999999999999,293.62
18.625,0.2219,-0.3834,0.7576,0.0035,0.0445,0.0211999999999996,0.1499992370489051,-0.2300000000000182,0.0499999999999999,-67.0,0.595,-0.2766,0.6953999999999998,0.0276,0.071,0.2413999999999998,0.1144594491493095,-0.2999999999999971,-0.0999999999999999,293.52
18.64100000075996,0.2174,-0.3767,0.7554,0.0031,0.0426,0.0241999999999996,0.1500144960708018,-0.2300000000000182,0.0499999999999999,-67.0,0.6018,-0.2825,0.6796,0.0294,0.0754,0.2507999999999998,0.1144136720836194,-0.2999999999999971,-0.0999999999999999,293.52
18.67200000025332,0.2056,-0.3465,0.7064,0.0,0.0116,0.0,0.1500297550926985,-0.2300000000000182,0.0499999999999999,-67.1,0.5852,-0.2788,0.674,0.0204,0.0718,0.2433999999999998,0.114383154039826,-0.2999999999999971,-0.0999999999999999,293.42
18.68700000084937,0.1936,-0.2767,0.6003999999999998,0.0,0.0,0.0,0.1500297550926985,-0.2300000000000182,0.0499999999999999,-67.1,0.5541,-0.2456,0.617,0.0113,0.0488,0.2011999999999996,0.114383154039826,-0.2999999999999971,-0.0999999999999999,293.42
18.703000001609325,0.1194,-0.1896,0.3893999999999998,0.0,0.0,0.0,0.149907682917525,-0.3300000000000267,0.0499999999999999,-67.19999999999999,0.4653,-0.1755,0.4794,0.0,0.0275,0.1075999999999996,0.1143526359960326,-0.2999999999999971,-0.0999999999999999,293.32
18.71900000050664,0.0803,-0.1462,0.2834,0.0,0.0,0.0,0.1498619058518349,-0.3300000000000267,0.0499999999999999,-67.19999999999999,0.3389,-0.111,0.2995999999999998,0.0,0.0,0.0296,0.1143373769741359,-0.2999999999999971,-0.0999999999999999,293.32
18.73400000110269,0.0564,-0.1185,0.2233999999999996,0.0,0.0,0.0,0.1494193942168307,-0.3300000000000267,0.0499999999999999,-67.19999999999999,0.2568,-0.0692,0.2085999999999996,0.0,0.0,0.0,0.1143373769741359,-0.3999999999999915,-0.0999999999999999,293.22
18.75,0.0484,-0.1067,0.1735999999999996,0.0,0.0,0.0,0.1476035706111238,-0.3300000000000267,0.0499999999999999,-67.3,0.2152,-0.0557,0.1466,0.0,0.0,0.0,0.1141237506675821,-0.3999999999999915,5.551115123125783e-17,293.22
18.76600000075996,0.033,-0.084,0.1354,0.0,0.0,0.0,0.1465354390783551,-0.3300000000000267,0.0499999999999999,-67.3,0.1776,-0.0207,0.0907999999999998,0.0,0.0,0.0,0.1122316319523918,-0.3999999999999915,5.551115123125783e-17,293.22
18.79700000025332,0.0173,-0.0777,0.1029999999999996,0.0,0.0,0.0,0.1461692225528343,-0.2300000000000182,0.0499999999999999,-67.39999999999999,0.1603,-0.015,0.0566,0.0,0.0,0.0,0.1088746471351186,-0.3999999999999915,5.551115123125783e-17,293.12
18.81200000084937,0.019,-0.0617,0.0783999999999996,0.0,0.0,0.0,0.1460624093995575,-0.2300000000000182,0.0499999999999999,-67.39999999999999,0.1408,-0.0065,0.0333999999999996,0.0,0.0,0.0,0.1086915388723582,-0.2999999999999971,5.551115123125783e-17,293.12
18.828000001609325,0.0009,-0.0467,0.0478,0.0,0.0,0.0,0.1454367895017929,-0.2300000000000182,0.0499999999999999,-67.39999999999999,0.1174,0.0,0.0029999999999998,0.0,0.0,0.0,0.1086152437628747,-0.2999999999999971,5.551115123125783e-17,293.02
18.84400000050664,0.0,-0.0352,0.0271999999999998,0.0,0.0,0.0,0.1454062714579995,-0.2300000000000182,0.0499999999999999,-67.5,0.0982,0.0,0.0,0.0,0.0,0.0,0.107394522011139,-0.2999999999999971,5.551115123125783e-17,293.02
18.85900000110269,0.0,-0.0245,0.011,0.0,0.0,0.0,0.1449637598229953,-0.2300000000000182,0.0499999999999999,-67.5,0.0879,0.0,0.0,0.0,0.0,0.0,0.1071198596169985,-0.2999999999999971,5.551115123125783e-17,293.02
18.875,0.0,-0.0313,0.0028,0.0,0.0,0.0,0.144780651560235,-0.2300000000000182,0.0499999999999999,-67.6,0.0678,0.0,0.0,0.0,0.0,0.0,0.1041443503471427,-0.2999999999999971,5.551115123125783e-17,292.92
18.89100000075996,0.0,-0.0199,0.0,0.0,0.0,0.0,0.1445975432974746,-0.2300000000000182,0.0499999999999999,-67.6,0.0668,0.0,0.0,0.0,0.0,0.0,0.1064179446097505,-0.2999999999999971,5.551115123125783e-17,292.92
18.92200000025332,0.0,-0.0077,0.0,0.0,0.0,0.0,0.144429694056611,-0.2300000000000182,0.0499999999999999,-67.6,0.0585,0.0,0.0,0.0,0.0,0.0,0.1032898451209277,-0.2999999999999971,5.551115123125783e-17,292.82
18.93700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.144429694056611,-0.2300000000000182,0.0499999999999999,-67.69999999999999,0.0448,0.0,0.0,0.0,0.0,0.0,0.1041443503471427,-0.2999999999999971,5.551115123125783e-17,292.82
18.953000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1443076218814374,-0.2300000000000182,0.0499999999999999,-67.69999999999999,0.0401,0.0,0.0,0.0,0.0,0.0,0.1040222781719691,-0.2999999999999971,5.551115123125783e-17,292.82
18.96900000050664,0.0,-0.0004,0.0,0.0,0.0,0.0,0.1442160677500572,-0.2300000000000182,0.0499999999999999,-67.69999999999999,0.0397,0.0,0.0,0.0,0.0,0.0,0.1040680552376592,-0.2999999999999971,5.551115123125783e-17,292.72
18.98400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1440787365529869,-0.2300000000000182,0.0499999999999999,-67.8,0.0318,0.0,0.0,0.0,0.0,0.0,0.1040680552376592,-0.2999999999999971,5.551115123125783e-17,292.72
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440634775310902,-0.2300000000000182,0.0499999999999999,-67.8,0.0237,0.0,0.0,0.0,0.0,0.0,0.1040222781719691,-0.2999999999999971,5.551115123125783e-17,292.62
19.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1440177004654002,-0.2300000000000182,0.0499999999999999,-67.89999999999999,0.0072,0.0,0.0,0.0,0.0,0.0,0.1033661402304112,-0.2999999999999971,-0.0999999999999999,292.62
19.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1438956282902266,-0.2300000000000182,0.0499999999999999,-67.89999999999999,0.0104,0.0,0.0,0.0,0.0,0.0,0.1033661402304112,-0.2999999999999971,-0.0999999999999999,292.52
19.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1438803692683299,-0.2300000000000182,0.0499999999999999,-67.89999999999999,0.0072,0.0,0.0,0.0,0.0,0.0,0.1033661402304112,-0.2999999999999971,-0.0999999999999999,292.52
19.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1437277790493629,-0.2300000000000182,0.0499999999999999,-68.0,0.0129,0.0,0.0,0.0,0.0,0.0,0.1033661402304112,-0.2999999999999971,-0.0999999999999999,292.52
19.078000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1437277790493629,-0.2300000000000182,0.0499999999999999,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032898451209277,-0.2999999999999971,-0.0999999999999999,292.42
19.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1437125200274662,-0.1300000000000238,0.0499999999999999,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031372549019607,-0.1999999999999886,5.551115123125783e-17,292.42
19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1435599298084993,-0.1300000000000238,0.0499999999999999,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1031372549019607,-0.1999999999999886,5.551115123125783e-17,292.32
19.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1435446707866026,-0.1300000000000238,0.0499999999999999,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1030457007705806,-0.1999999999999886,5.551115123125783e-17,292.32
19.15600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1434988937209125,-0.1300000000000238,0.0499999999999999,-68.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1029999237048905,-0.1999999999999886,5.551115123125783e-17,292.32
19.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1434988937209125,-0.0300000000000295,0.0499999999999999,-68.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1029694056610971,-0.0999999999999943,5.551115123125783e-17,292.22
19.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1434988937209125,-0.0300000000000295,0.0499999999999999,-68.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1029694056610971,-0.0999999999999943,5.551115123125783e-17,292.22
19.203000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1434531166552224,-0.0300000000000295,0.0499999999999999,-68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1029999237048905,-0.0999999999999943,5.551115123125783e-17,292.12
19.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1434836346990158,-0.0300000000000295,0.0499999999999999,-68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1029694056610971,-0.0999999999999943,5.551115123125783e-17,292.12
19.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1433920805676356,-0.0300000000000295,0.0499999999999999,-68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1029694056610971,-0.0999999999999943,5.551115123125783e-17,292.12
19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1433615625238422,-0.0300000000000295,0.0499999999999999,-68.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1029846646829938,-0.0999999999999943,5.551115123125783e-17,292.02
19.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1433463035019455,-0.0300000000000295,0.0499999999999999,-68.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1029846646829938,-0.0999999999999943,5.551115123125783e-17,292.02
19.28100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1433310444800488,-0.0300000000000295,0.0499999999999999,-68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1029846646829938,-0.0999999999999943,5.551115123125783e-17,291.92
19.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1433310444800488,-0.0300000000000295,0.0499999999999999,-68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1029846646829938,-0.0999999999999943,5.551115123125783e-17,291.92
19.328000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1433310444800488,-0.0300000000000295,0.0499999999999999,-68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1029846646829938,-0.0999999999999943,5.551115123125783e-17,291.82
19.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1029846646829938,-0.0999999999999943,5.551115123125783e-17,291.82
19.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1029999237048905,-0.0999999999999943,5.551115123125783e-17,291.82
19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-68.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1029999237048905,-0.0999999999999943,5.551115123125783e-17,291.72
19.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-68.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.103076218814374,-0.0999999999999943,5.551115123125783e-17,291.72
19.40600000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-68.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1030914778362706,-0.0999999999999943,5.551115123125783e-17,291.62
19.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1031372549019607,-0.0999999999999943,5.551115123125783e-17,291.62
19.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1433005264362554,-0.0300000000000295,0.0499999999999999,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1031372549019607,-0.0999999999999943,5.551115123125783e-17,291.62
