time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.515999998897314,0.8416,-1.1893,2.2448,0.9357,1.229,1.7733999999999999,0.1632578011749446,-2.1299999999999955,-8.6,-178.24999999999997,0.8184,-0.6517,1.7076,0.3428,1.0666,1.5542000000000005,0.1127244983596551,0.5999999999999801,8.7,-10.599999999999994
16.54700000025332,0.8362,-1.186,2.253,0.9297,1.2306,1.7873999999999999,0.1632578011749446,-2.029999999999987,-8.3,-178.24999999999997,0.833,-0.6497,1.7034000000000002,0.3331,1.0812,1.5574000000000001,0.1127244983596551,0.5999999999999801,8.4,-10.599999999999994
16.562999999150634,0.8351,-1.1853,2.2526,0.9284,1.2338,1.7765999999999995,0.1632578011749446,-2.029999999999987,-8.0,-178.24999999999997,0.8364,-0.6606,1.7066,0.326,1.0673,1.551,0.1127244983596551,0.5999999999999801,8.1,-10.599999999999994
16.57799999974668,0.8332,-1.1845,2.2514,0.9363,1.2344,1.7824,0.1632578011749446,-1.9299999999999928,-7.699999999999999,-178.24999999999997,0.8368,-0.6562,1.7047999999999999,0.3318,1.0726,1.5358,0.1127244983596551,0.5999999999999801,7.9,-10.599999999999994
16.593999998643994,0.8318,-1.1834,2.2496,0.9283,1.2333,1.7842,0.1632578011749446,-1.829999999999984,-7.5,-178.24999999999997,0.8262,-0.6554,1.6956,0.3333,1.0625,1.5486000000000002,0.1127550164034485,0.4999999999999858,7.6,-10.700000000000005
16.625,0.8327,-1.1923,2.2446,0.9474,1.2379,1.7850000000000001,0.1632578011749446,-1.829999999999984,-7.199999999999999,-178.24999999999997,0.8346,-0.6475,1.6988,0.3376,1.0836,1.5606,0.1128160524910353,0.4999999999999858,7.3,-10.700000000000005
16.640999998897314,0.8373,-1.1824,2.2574,0.94,1.2285,1.7746000000000002,0.1632578011749446,-1.7299999999999898,-7.0,-178.34999999999997,0.8377,-0.6577,1.7112,0.3445,1.0693,1.5492,0.1127550164034485,0.4999999999999858,7.0,-10.700000000000005
16.65599999949336,0.839,-1.1883,2.2534,0.9392,1.2331,1.7834,0.1632272831311512,-1.6299999999999957,-6.699999999999999,-178.34999999999997,0.8347,-0.66,1.7022000000000002,0.3368,1.0702,1.5566000000000002,0.1127550164034485,0.3999999999999772,6.8,-10.700000000000005
16.67200000025332,0.8337,-1.1756,2.2436,0.9402,1.2327,1.7824,0.1632272831311512,-1.529999999999987,-6.4,-178.34999999999997,0.8306,-0.648,1.7058,0.343,1.0706,1.559,0.1127550164034485,0.3999999999999772,6.5,-10.700000000000005
16.687999999150634,0.834,-1.1874,2.2506,0.9298,1.2216,1.7830000000000001,0.1632272831311512,-1.529999999999987,-6.199999999999999,-178.34999999999997,0.8309,-0.6544,1.711,0.3427,1.0554,1.554,0.1128160524910353,0.3999999999999772,6.3,-10.700000000000005
16.70299999974668,0.8269,-1.1824,2.2426,0.923,1.2234,1.7798,0.1632272831311512,-1.4299999999999926,-6.0,-178.45,0.8311,-0.6561,1.6994,0.3284,1.0682,1.5474000000000003,0.1128160524910353,0.3999999999999772,6.0,-10.700000000000005
16.734999999403954,0.8221,-1.1786,2.2546,0.9432,1.2207,1.7896,0.1632578011749446,-1.329999999999984,-5.699999999999999,-178.45,0.8307,-0.6594,1.6966,0.3442,1.0725,1.5504,0.1128160524910353,0.2999999999999829,5.8,-10.700000000000005
16.75,0.8469,-1.1854,2.2596,0.9359,1.2317,1.787,0.1632578011749446,-1.329999999999984,-5.5,-178.45,0.8359,-0.6506,1.7046000000000001,0.3397,1.0569,1.5542000000000005,0.1127702754253452,0.2999999999999829,5.5,-10.700000000000005
16.765999998897314,0.8321,-1.1711,2.2473999999999994,0.9294,1.2152,1.7627999999999997,0.1632578011749446,-1.2299999999999898,-5.3,-178.45,0.838,-0.667,1.7096,0.3422,1.0708,1.5566000000000002,0.1127702754253452,0.2999999999999829,5.3,-10.700000000000005
16.79700000025332,0.8194,-1.1697,2.2476,0.9208,1.2138,1.774,0.1632578011749446,-1.1299999999999957,-5.0,-178.45,0.8381,-0.6497,1.6994,0.3381,1.0732,1.5486000000000002,0.1127092393377584,0.2999999999999829,5.0,-10.700000000000005
16.812999999150634,0.8304,-1.1727,2.251000000000001,0.9304,1.2294,1.7756,0.1632425421530479,-1.1299999999999957,-4.8,-178.45,0.85,-0.6576,1.7128000000000003,0.3286,1.0744,1.5462,0.1127092393377584,0.1999999999999886,4.8,-10.700000000000005
16.82799999974668,0.8269,-1.1757,2.2536,0.9244,1.2247,1.7726,0.1632425421530479,-1.029999999999987,-4.6,-178.45,0.8445,-0.6484,1.7022000000000002,0.3294,1.0763,1.5588000000000006,0.1126634622720683,0.1999999999999886,4.6,-10.700000000000005
16.843999998643994,0.827,-1.1716,2.2528,0.9309,1.209,1.7812000000000001,0.1632120241092546,-1.029999999999987,-4.4,-178.45,0.839,-0.6586,1.7008,0.3229,1.0673,1.5609999999999993,0.1126634622720683,0.1999999999999886,4.4,-10.700000000000005
16.859999999403954,0.8359,-1.1683,2.2478,0.9413,1.2246,1.7787999999999997,0.1632120241092546,-1.029999999999987,-4.2,-178.45,0.846,-0.6613,1.7013999999999998,0.3353,1.0693,1.5596000000000003,0.1127092393377584,0.0999999999999801,4.1,-10.700000000000005
16.875,0.8266,-1.1725,2.2498,0.9343,1.2186,1.7816,0.1632120241092546,-0.9299999999999926,-3.9,-178.45,0.8382,-0.662,1.6982,0.3393,1.0818,1.555,0.1126634622720683,0.0999999999999801,3.9,-10.700000000000005
16.90599999949336,0.8161,-1.1729,2.2596,0.9305,1.223,1.7754,0.1632425421530479,-0.9299999999999926,-3.7,-178.45,0.842,-0.6549,1.7134,0.3402,1.0756,1.5538,0.1126634622720683,0.0999999999999801,3.7,-10.700000000000005
16.92200000025332,0.8326,-1.1792,2.2558,0.9262,1.2188,1.7778,0.1632120241092546,-0.8299999999999841,-3.5,-178.45,0.8499,-0.6629,1.6924000000000001,0.3415,1.0778,1.5476,0.1127092393377584,0.0999999999999801,3.5,-10.700000000000005
16.937999999150634,0.8294,-1.1791,2.2574,0.9335,1.2161,1.7742000000000002,0.1632578011749446,-0.8299999999999841,-3.3999999999999995,-178.45,0.8361,-0.6591,1.703,0.3315,1.0858,1.5534,0.1126482032501716,-1.4210854715202004e-14,3.4,-10.700000000000005
16.968999998643994,0.8311,-1.1727,2.257,0.9367,1.2141,1.7772,0.1632578011749446,-0.8299999999999841,-3.2,-178.45,0.8356,-0.6633,1.6964,0.3342,1.0661,1.5515999999999999,0.1126482032501716,-1.4210854715202004e-14,3.2,-10.700000000000005
16.984999999403954,0.8307,-1.1834,2.2632000000000003,0.9354,1.2138,1.7695999999999998,0.1632883192187381,-0.7299999999999898,-3.0,-178.45,0.8358,-0.6527,1.6954,0.3301,1.072,1.5422,0.1126482032501716,-1.4210854715202004e-14,3.0,-10.700000000000005
17.0,0.8343,-1.1819,2.2556,0.9377,1.2234,1.7862,0.1632883192187381,-0.7299999999999898,-2.8,-178.45,0.841,-0.6605,1.7006,0.3439,1.063,1.5608000000000002,0.1126482032501716,-1.4210854715202004e-14,2.8000000000000003,-10.700000000000005
17.015999998897314,0.8187,-1.1746,2.2568,0.9244,1.217,1.7726,0.1632883192187381,-0.6299999999999955,-2.7,-178.45,0.843,-0.6594,1.713,0.3316,1.0642,1.5506000000000002,0.112678721293965,-1.4210854715202004e-14,2.6,-10.700000000000005
17.03099999949336,0.8274,-1.1705,2.2554,0.9233,1.2165,1.7632,0.1632883192187381,-0.6299999999999955,-2.5,-178.45,0.8429,-0.6576,1.6988,0.335,1.0679,1.5474000000000003,0.112678721293965,-0.1000000000000227,2.5,-10.700000000000005
17.04700000025332,0.836,-1.1663,2.2542,0.9454,1.2225,1.7887999999999995,0.1633188372625315,-0.5299999999999869,-2.3,-178.45,0.8349,-0.6658,1.7063999999999997,0.3308,1.0815,1.554,0.112678721293965,-0.1000000000000227,2.3000000000000003,-10.700000000000005
17.07799999974668,0.8299,-1.168,2.259,0.9223,1.2131,1.7716,0.1633188372625315,-0.5299999999999869,-2.2,-178.45,0.834,-0.6534,1.7042,0.3271,1.0718,1.5546,0.1127092393377584,-0.1000000000000227,2.2,-10.700000000000005
17.093999998643994,0.8249,-1.1772,2.2568,0.9359,1.2168,1.7798,0.1632883192187381,-0.5299999999999869,-2.1,-178.45,0.8424,-0.6632,1.7038000000000002,0.3246,1.0616,1.5486000000000002,0.1127397573815518,-0.1000000000000227,2.0,-10.700000000000005
17.109999999403954,0.8268,-1.171,2.255,0.9381,1.2114,1.7834,0.1632425421530479,-0.4299999999999926,-1.9,-178.45,0.833,-0.6595,1.7,0.3274,1.0685,1.5504,0.1127244983596551,-0.1000000000000227,1.9,-10.700000000000005
17.140999998897314,0.8239,-1.1604,2.259,0.9368,1.2164,1.7835999999999999,0.1632425421530479,-0.4299999999999926,-1.7999999999999998,-178.54999999999998,0.8439,-0.658,1.6994,0.3226,1.0788,1.5422,0.1127244983596551,-0.1000000000000227,1.7000000000000002,-10.700000000000005
17.15599999949336,0.8296,-1.1782,2.2506,0.9245,1.2202,1.7742000000000002,0.1632425421530479,-0.3299999999999841,-1.7,-178.54999999999998,0.8409,-0.6587,1.7006,0.3237,1.0826,1.5538,0.1127092393377584,-0.200000000000017,1.6,-10.700000000000005
17.17200000025332,0.831,-1.1747,2.2608,0.9309,1.2152,1.7712,0.1632272831311512,-0.3299999999999841,-1.5,-178.54999999999998,0.8309,-0.6664,1.6972000000000005,0.3271,1.0862,1.5696,0.1127092393377584,-0.200000000000017,1.5,-10.700000000000005
17.187999999150634,0.8265,-1.1723,2.2498,0.9194,1.223,1.7748,0.1632272831311512,-0.3299999999999841,-1.4,-178.54999999999998,0.841,-0.6569,1.7042,0.3291,1.0792,1.5612000000000001,0.1127244983596551,-0.200000000000017,1.3,-10.700000000000005
17.20299999974668,0.8268,-1.17,2.2534,0.9315,1.2189,1.7821999999999998,0.1632272831311512,-0.2299999999999897,-1.2999999999999998,-178.54999999999998,0.8347,-0.6572,1.6964,0.3282,1.0788,1.5584,0.1127244983596551,-0.200000000000017,1.2000000000000002,-10.700000000000005
17.218999998643994,0.8241,-1.1754,2.2548,0.92,1.2164,1.7670000000000001,0.1632730601968413,-0.2299999999999897,-1.1999999999999995,-178.54999999999998,0.8439,-0.6585,1.7062,0.3353,1.0765,1.5522000000000002,0.112678721293965,-0.200000000000017,1.1,-10.700000000000005
17.25,0.8115,-1.1561,2.2548,0.9351,1.2175,1.7844,0.1633035782406348,-0.2299999999999897,-1.1,-178.54999999999998,0.8467,-0.6584,1.7032,0.3218,1.0777,1.5534,0.112678721293965,-0.200000000000017,1.0,-10.700000000000005
17.265999998897314,0.8268,-1.1675,2.252,0.9254,1.2034,1.772,0.1632730601968413,-0.2299999999999897,-1.0,-178.54999999999998,0.8512,-0.6638,1.6982,0.3298,1.0779,1.5688000000000002,0.1127092393377584,-0.200000000000017,0.9000000000000001,-10.700000000000005
17.28099999949336,0.8229,-1.1695,2.255,0.9238,1.2139,1.7778,0.1633188372625315,-0.2299999999999897,-0.8999999999999999,-178.45,0.8543,-0.6606,1.7022000000000002,0.324,1.0722,1.556,0.1127855344472419,-0.200000000000017,0.8,-10.700000000000005
17.312999999150634,0.8255,-1.1676,2.2544,0.9288,1.2174,1.781,0.1633340962844282,-0.2299999999999897,-0.7999999999999998,-178.45,0.8308,-0.6561,1.6978000000000002,0.3245,1.0836,1.5518,0.1127702754253452,-0.3000000000000113,0.7000000000000002,-10.700000000000005
17.32799999974668,0.8235,-1.1699,2.2558,0.9245,1.2089,1.7657999999999998,0.1633340962844282,-0.2299999999999897,-0.6999999999999998,-178.45,0.8423,-0.6626,1.7051999999999998,0.3295,1.0736,1.5568000000000002,0.1127702754253452,-0.3000000000000113,0.6000000000000001,-10.700000000000005
17.343999998643994,0.8343,-1.1631,2.2594,0.9291,1.2171,1.7692000000000003,0.1633035782406348,-0.1299999999999954,-0.5999999999999999,-178.45,0.8435,-0.6588,1.6952000000000005,0.3323,1.0757,1.5556,0.1127702754253452,-0.3000000000000113,0.5,-10.700000000000005
17.359999999403954,0.823,-1.1746,2.253,0.9261,1.2089,1.7784000000000002,0.1633035782406348,-0.1299999999999954,-0.5999999999999999,-178.45,0.8311,-0.6408,1.6982,0.322,1.0677,1.551,0.1127855344472419,-0.3000000000000113,0.5,-10.700000000000005
17.375,0.8224,-1.1748,2.2552,0.9258,1.2182,1.7812000000000001,0.1633035782406348,-0.1299999999999954,-0.4999999999999999,-178.45,0.8432,-0.6633,1.7012,0.3412,1.0641,1.5556,0.1127855344472419,-0.3000000000000113,0.4000000000000001,-10.700000000000005
17.390999998897314,0.8175,-1.167,2.2514,0.9308,1.22,1.7824,0.1633340962844282,-0.1299999999999954,-0.3999999999999998,-178.45,0.8521,-0.6623,1.7016,0.3306,1.0766,1.5514000000000001,0.1127702754253452,-0.3000000000000113,0.3,-10.700000000000005
17.42200000025332,0.8238,-1.1614,2.2542,0.9331,1.218,1.7796,0.1634103913939116,-0.1299999999999954,-0.3999999999999998,-178.45,0.8456,-0.6641,1.6984000000000001,0.3251,1.0727,1.5546,0.1127397573815518,-0.3000000000000113,0.2,-10.700000000000005
17.437999999150634,0.8195,-1.176,2.2554,0.9249,1.2122,1.7718000000000005,0.1633951323720149,-0.1299999999999954,-0.2999999999999999,-178.45,0.8383,-0.6531,1.6947999999999999,0.3329,1.0796,1.5542000000000005,0.1127092393377584,-0.3000000000000113,0.2,-10.700000000000005
17.45299999974668,0.814,-1.1606,2.247,0.9278,1.2102,1.7671999999999999,0.1634103913939116,-0.1299999999999954,-0.2999999999999999,-178.45,0.8446,-0.6669,1.705,0.3332,1.0695,1.553,0.1127092393377584,-0.3000000000000113,0.1,-10.700000000000005
17.484999999403954,0.8273,-1.1658,2.26,0.9142,1.2204,1.7678000000000005,0.1634103913939116,-0.0299999999999869,-0.2999999999999999,-178.45,0.849,-0.6596,1.6924000000000001,0.3134,1.0707,1.5512,0.1127092393377584,-0.3000000000000113,0.1,-10.700000000000005
17.5,0.8214,-1.1505,2.2496,0.9247,1.1992,1.7712,0.1634103913939116,-0.0299999999999869,-0.1999999999999998,-178.45,0.8499,-0.6724,1.7008,0.3311,1.0685,1.5477999999999998,0.1126482032501716,-0.3000000000000113,0.1,-10.700000000000005
17.5,0.8236,-1.1672,2.257,0.9252,1.2071,1.772,0.1634103913939116,-0.0299999999999869,-0.1999999999999998,-178.54999999999998,0.8482,-0.6663,1.6980000000000002,0.3189,1.0628,1.5490000000000002,0.1127092393377584,-0.3000000000000113,5.551115123125783e-17,-10.700000000000005
17.53099999949336,0.8231,-1.17,2.2558,0.92,1.208,1.7671999999999999,0.1634103913939116,-0.0299999999999869,-0.1999999999999998,-178.54999999999998,0.8504,-0.6571,1.7078,0.3268,1.0636,1.5506000000000002,0.1127092393377584,-0.3000000000000113,5.551115123125783e-17,-10.700000000000005
17.54700000025332,0.8207,-1.1673,2.2592,0.9231,1.2141,1.7716,0.1634256504158083,-0.0299999999999869,-0.1999999999999998,-178.54999999999998,0.8428,-0.6585,1.6942000000000002,0.3262,1.0754,1.5452000000000001,0.1126939803158617,-0.3000000000000113,5.551115123125783e-17,-10.700000000000005
17.562999999150634,0.8293,-1.1647,2.2538,0.9345,1.2129,1.7796,0.1634256504158083,-0.0299999999999869,-0.1999999999999998,-178.54999999999998,0.8459,-0.6652,1.7082,0.3236,1.0772,1.551,0.1126939803158617,-0.3000000000000113,5.551115123125783e-17,-10.700000000000005
17.593999998643994,0.8301,-1.1696,2.2502000000000004,0.9193,1.2068,1.7732,0.1635172045471885,-0.0299999999999869,-0.1999999999999998,-178.54999999999998,0.8429,-0.652,1.6872,0.328,1.0644,1.548,0.1126939803158617,-0.3000000000000113,5.551115123125783e-17,-10.700000000000005
17.609999999403954,0.8165,-1.175,2.2566,0.9237,1.2133,1.7748,0.1635172045471885,0.0700000000000073,-0.1999999999999998,-178.54999999999998,0.8384,-0.6668,1.694,0.328,1.0761,1.5498,0.1126939803158617,-0.3000000000000113,5.551115123125783e-17,-10.700000000000005
17.625,0.8225,-1.1677,2.2508,0.918,1.2077,1.7738000000000005,0.1635172045471885,0.0700000000000073,-0.1999999999999998,-178.54999999999998,0.8433,-0.6629,1.6918,0.3279,1.0711,1.5444000000000002,0.1127092393377584,-0.4000000000000199,5.551115123125783e-17,-10.700000000000005
17.65599999949336,0.8187,-1.1605,2.255,0.9344,1.2038,1.7758,0.1635172045471885,0.0700000000000073,-0.1999999999999998,-178.54999999999998,0.8459,-0.6753,1.6996,0.3308,1.0778,1.5538,0.1126939803158617,-0.4000000000000199,5.551115123125783e-17,-10.700000000000005
17.67200000025332,0.8202,-1.169,2.2524,0.9307,1.2061,1.7706,0.1635019455252918,0.0700000000000073,-0.1999999999999998,-178.54999999999998,0.8476,-0.656,1.6988,0.3241,1.0756,1.5494,0.1126939803158617,-0.4000000000000199,5.551115123125783e-17,-10.700000000000005
17.687999999150634,0.8277,-1.1667,2.257,0.9286,1.2137,1.7733999999999999,0.1634866865033951,0.0700000000000073,-0.1999999999999998,-178.64999999999998,0.8414,-0.6737,1.7002,0.3247,1.0843,1.5552000000000001,0.1127092393377584,-0.4000000000000199,5.551115123125783e-17,-10.700000000000005
17.70299999974668,0.8163,-1.1635,2.2588,0.9112,1.2059,1.7656,0.1634866865033951,0.0700000000000073,-0.1999999999999998,-178.64999999999998,0.8473,-0.6607,1.7120000000000006,0.3303,1.0802,1.5569999999999997,0.1127244983596551,-0.4000000000000199,5.551115123125783e-17,-10.700000000000005
17.718999998643994,0.8234,-1.1577,2.255,0.9274,1.2111,1.7779999999999998,0.1634866865033951,0.0700000000000073,-0.1999999999999998,-178.64999999999998,0.8412,-0.6592,1.7025999999999997,0.3265,1.0625,1.5569999999999997,0.1127092393377584,-0.4000000000000199,5.551115123125783e-17,-10.700000000000005
17.734999999403954,0.8193,-1.1657,2.249,0.9276,1.2047,1.7762,0.1634866865033951,0.0700000000000073,-0.1999999999999998,-178.64999999999998,0.849,-0.6488,1.699,0.3259,1.0623,1.5561999999999998,0.1127092393377584,-0.4000000000000199,5.551115123125783e-17,-10.700000000000005
17.765999998897314,0.8178,-1.1648,2.2518,0.919,1.2052,1.7626,0.1634561684596017,0.0700000000000073,-0.2999999999999999,-178.64999999999998,0.8472,-0.6624,1.699,0.338,1.0783,1.5691999999999997,0.1126634622720683,-0.4000000000000199,5.551115123125783e-17,-10.700000000000005
17.78099999949336,0.8318,-1.1641,2.2566,0.9172,1.2082,1.7582000000000002,0.1634561684596017,0.0700000000000073,-0.2999999999999999,-178.74999999999997,0.8439,-0.6612,1.6944,0.3177,1.0734,1.5544,0.1127092393377584,-0.4000000000000199,5.551115123125783e-17,-10.700000000000005
17.79700000025332,0.8098,-1.1559,2.2462,0.9217,1.2098,1.7694,0.1634866865033951,0.0700000000000073,-0.2999999999999999,-178.74999999999997,0.8451,-0.6661,1.7062,0.3315,1.0823,1.5531999999999997,0.1127092393377584,-0.4000000000000199,5.551115123125783e-17,-10.700000000000005
17.812999999150634,0.8289,-1.1676,2.255,0.9285,1.2087,1.7686,0.1635172045471885,0.0700000000000073,-0.2999999999999999,-178.74999999999997,0.8463,-0.6547,1.6956,0.3319,1.0809,1.5561999999999998,0.1127092393377584,-0.4000000000000199,5.551115123125783e-17,-10.700000000000005
17.843999998643994,0.8208,-1.1676,2.2574,0.9312,1.2065,1.7670000000000001,0.1635324635690852,0.0700000000000073,-0.2999999999999999,-178.74999999999997,0.8473,-0.6599,1.7,0.3276,1.0738,1.556,0.1127092393377584,-0.4000000000000199,0.1,-10.700000000000005
17.859999999403954,0.8239,-1.16,2.257,0.9301,1.2065,1.7670000000000001,0.1635324635690852,0.0700000000000073,-0.2999999999999999,-178.74999999999997,0.8584,-0.6601,1.707,0.3304,1.0679,1.558,0.1127092393377584,-0.4000000000000199,0.1,-10.700000000000005
17.875,0.8303,-1.1553,2.2500000000000004,0.9251,1.2096,1.7744000000000002,0.1635324635690852,0.0700000000000073,-0.2999999999999999,-178.64999999999998,0.846,-0.6631,1.696,0.3239,1.0724,1.5578,0.1127092393377584,-0.4000000000000199,0.1,-10.700000000000005
17.890999998897314,0.8138,-1.1748,2.258,0.9158,1.1901,1.7582000000000002,0.1635477225909819,0.0700000000000073,-0.2999999999999999,-178.64999999999998,0.8415,-0.659,1.7044,0.3298,1.0656,1.5546,0.1127244983596551,-0.4000000000000199,0.1,-10.700000000000005
17.90599999949336,0.8163,-1.1583,2.2396,0.931,1.2115,1.7695999999999998,0.1637308308537423,0.0700000000000073,-0.2999999999999999,-178.64999999999998,0.8464,-0.6597,1.7044,0.3272,1.0832,1.5538,0.1127244983596551,-0.4000000000000199,0.1,-10.700000000000005
17.937999999150634,0.8205,-1.1561,2.2556,0.9311,1.2094,1.773,0.1638223849851224,0.0700000000000073,-0.2999999999999999,-178.64999999999998,0.8482,-0.6598,1.7094000000000005,0.333,1.0802,1.5588000000000006,0.1128923476005188,-0.4000000000000199,0.1,-10.700000000000005
17.95299999974668,0.8302,-1.1608,2.2584,0.9282,1.2118,1.7806000000000004,0.1638223849851224,0.0700000000000073,-0.2999999999999999,-178.64999999999998,0.8402,-0.6636,1.6925999999999999,0.332,1.0783,1.5512,0.1130907148851758,-0.4000000000000199,0.1,-10.700000000000005
17.968999998643994,0.8251,-1.1709,2.2434,0.9251,1.1994,1.7627999999999997,0.1637308308537423,-0.0299999999999869,-0.2999999999999999,-178.64999999999998,0.8437,-0.6627,1.6964,0.3209,1.0858,1.5652,0.1129991607537956,-0.4000000000000199,0.1,-10.700000000000005
17.984999999403954,0.8231,-1.1551,2.2562000000000006,0.9227,1.1935,1.7646,0.1637155718318456,-0.0299999999999869,-0.3999999999999998,-178.64999999999998,0.846,-0.6631,1.7058,0.3274,1.0728,1.5512,0.1126939803158617,-0.4000000000000199,0.1,-10.700000000000005
18.0,0.8297,-1.1561,2.2508,0.9288,1.2113,1.7690000000000001,0.1636545357442588,-0.0299999999999869,-0.3999999999999998,-178.64999999999998,0.8415,-0.6641,1.6956,0.3334,1.0738,1.5582000000000005,0.1129991607537956,-0.4000000000000199,0.2,-10.700000000000005
18.03099999949336,0.8309,-1.1656,2.2546,0.9214,1.2079,1.7695999999999998,0.1636087586785687,-0.0299999999999869,-0.3999999999999998,-178.64999999999998,0.8456,-0.6602,1.705,0.3294,1.0761,1.5582000000000005,0.1129991607537956,-0.4000000000000199,0.2,-10.700000000000005
18.04700000025332,0.8126,-1.1535,2.2522,0.9251,1.2042,1.773,0.1636087586785687,-0.0299999999999869,-0.3999999999999998,-178.64999999999998,0.846,-0.6563,1.7025999999999997,0.3308,1.0631,1.5566000000000002,0.1129991607537956,-0.4000000000000199,0.2,-10.700000000000005
18.06299999915064,0.831,-1.1812,2.266,0.9239,1.2014,1.7633999999999999,0.1636087586785687,-0.0299999999999869,-0.3999999999999998,-178.64999999999998,0.8361,-0.6533,1.6946000000000003,0.3317,1.0787,1.5531999999999997,0.1128770885786221,-0.4000000000000199,0.2,-10.700000000000005
18.07799999974668,0.8272,-1.1621,2.2588,0.9245,1.2036,1.773,0.1636087586785687,-0.0299999999999869,-0.3999999999999998,-178.64999999999998,0.847,-0.6604,1.6996,0.3232,1.0723,1.5495999999999999,0.1128770885786221,-0.4000000000000199,0.2,-10.700000000000005
18.10999999940396,0.8246,-1.1741,2.2544,0.9238,1.1968,1.7562000000000006,0.1636087586785687,-0.0299999999999869,-0.3999999999999998,-178.64999999999998,0.8483,-0.6594,1.6972000000000005,0.3298,1.0806,1.5514000000000001,0.1128770885786221,-0.4000000000000199,0.2,-10.700000000000005
18.125,0.8158,-1.159,2.2504,0.9255,1.2055,1.7722,0.1636392767223621,0.0700000000000073,-0.3999999999999998,-178.64999999999998,0.8476,-0.6749,1.7066,0.3297,1.0768,1.5376,0.1128770885786221,-0.4000000000000199,0.2,-10.700000000000005
18.14099999889732,0.8142,-1.1606,2.2478,0.9159,1.2025,1.7538,0.1636392767223621,0.0700000000000073,-0.4999999999999999,-178.64999999999998,0.8431,-0.665,1.696,0.336,1.0713,1.5572,0.1128770885786221,-0.4000000000000199,0.2,-10.700000000000005
18.15599999949336,0.8129,-1.1619,2.2540000000000004,0.9137,1.2106,1.7657999999999998,0.1636392767223621,0.0700000000000073,-0.4999999999999999,-178.74999999999997,0.8449,-0.6617,1.6946000000000003,0.3341,1.0634,1.5612000000000001,0.1128770885786221,-0.4000000000000199,0.2,-10.700000000000005
18.17200000025332,0.8317,-1.1576,2.2408,0.9194,1.2117,1.7584,0.1636392767223621,0.0700000000000073,-0.4999999999999999,-178.74999999999997,0.8454,-0.6579,1.6982,0.3378,1.081,1.5444000000000002,0.1128770885786221,-0.4000000000000199,0.2,-10.700000000000005
18.18799999915064,0.8242,-1.1634,2.2604,0.9245,1.1953,1.7670000000000001,0.1636087586785687,0.0700000000000073,-0.4999999999999999,-178.74999999999997,0.8384,-0.6616,1.694,0.321,1.0721,1.5518,0.1128923476005188,-0.4000000000000199,0.2,-10.700000000000005
18.218999998643994,0.8301,-1.1708,2.2556,0.9201,1.2068,1.7698000000000007,0.1636392767223621,0.0700000000000073,-0.4999999999999999,-178.74999999999997,0.8489,-0.666,1.7034000000000002,0.3341,1.0712,1.5552000000000001,0.1128923476005188,-0.4000000000000199,0.3,-10.700000000000005
18.25,0.8305,-1.1621,2.2594,0.927,1.2117,1.7676,0.1635629816128786,-0.0299999999999869,-0.4999999999999999,-178.74999999999997,0.8494,-0.6611,1.7018000000000002,0.3307,1.0774,1.5598,0.1128923476005188,-0.4000000000000199,0.3,-10.700000000000005
18.26599999889732,0.8097,-1.1454,2.2473999999999994,0.9267,1.2116,1.7704000000000002,0.1635629816128786,-0.0299999999999869,-0.4999999999999999,-178.64999999999998,0.8419,-0.6613,1.6947999999999999,0.3353,1.0751,1.5606,0.113029678797589,-0.4000000000000199,0.3,-10.700000000000005
18.28099999949336,0.8246,-1.159,2.2500000000000004,0.924,1.2033,1.7654000000000003,0.163593499656672,-0.0299999999999869,-0.4999999999999999,-178.64999999999998,0.849,-0.667,1.7051999999999998,0.3267,1.069,1.5468,0.113029678797589,-0.4000000000000199,0.3,-10.700000000000005
18.29700000025332,0.8271,-1.1601,2.2594,0.9214,1.2074,1.766,0.163593499656672,-0.0299999999999869,-0.4999999999999999,-178.64999999999998,0.8428,-0.6594,1.7012,0.3265,1.0749,1.558,0.1130449378194857,-0.4000000000000199,0.3,-10.799999999999995
18.31299999915064,0.8229,-1.1661,2.2542,0.9119,1.192,1.7626,0.163593499656672,-0.0299999999999869,-0.4999999999999999,-178.64999999999998,0.8495,-0.6537,1.7025999999999997,0.3193,1.0788,1.5477999999999998,0.1130449378194857,-0.4000000000000199,0.3,-10.799999999999995
18.32799999974668,0.8226,-1.1625,2.251000000000001,0.9296,1.2003,1.7736,0.163593499656672,-0.0299999999999869,-0.4999999999999999,-178.64999999999998,0.8411,-0.6571,1.7008,0.327,1.0648,1.5424,0.1130449378194857,-0.4000000000000199,0.3,-10.799999999999995
18.343999998643994,0.8281,-1.1629,2.2578,0.9192,1.209,1.7632,0.163593499656672,-0.0299999999999869,-0.4999999999999999,-178.64999999999998,0.8467,-0.6624,1.7012,0.3235,1.0774,1.5498,0.1130449378194857,-0.4000000000000199,0.3,-10.700000000000005
18.375,0.8274,-1.1594,2.2512,0.918,1.2116,1.7618,0.163593499656672,-0.0299999999999869,-0.4999999999999999,-178.64999999999998,0.8565,-0.6536,1.6942000000000002,0.3267,1.0781,1.5655999999999999,0.113029678797589,-0.4000000000000199,0.3,-10.700000000000005
